Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37880868e-2722],-3.377457261090982734e-2722,0.0,1.984300735831195801e-2450,0.7201353287937078,0.0008877323335205651,0.7201471226901079,10000,11.473302602767944
[-1.53390622e-71],-1.5339062187457619441e-71,0.0,-7.6695310937288097203e-72,0.9550083914559194,3.3306690738754696e-16,0.9550083914559191,10000,10.581009149551392
[-4.40153073e-466],-4.3940481259567725213e-466,1.8132543765522984388e-467,-2.1970240629783862607e-466,0.88428921278815,0.0010069418344279533,0.8843227462429235,10000,11.070210456848145
[-3.54726545e-285],-3.545846544003183396e-285,7.093111852267436868e-287,-1.772923272001591698e-285,0.9095896306241501,0.0020592807160961144,0.9096307377971713,10000,9.26656985282898
[-5.24383825e-320],-5.2417407181181221777e-320,1.0485578761742120819e-321,-2.6208703590590610888e-320,0.9042838277480645,0.00024137844632698562,0.9042886562827948,10000,10.042697668075562
[-2.86220576e-33],-2.8590573357162891237e-33,9.4876400745204490663e-35,-1.4295286678581445619e-33,0.9697941515481547,0.006017268417073455,0.9699760736103538,10000,10.470629692077637
[-1.21242788e-1012],-1.2121853982808056647e-1012,1.7144604849810050882e-1014,2.6687492281673963366e-999,0.8293852199250128,0.0013128343814174624,0.8294037880637934,10000,10.698718786239624
[-3.77191321e-26],-3.7711588247742518782e-26,5.3337573582660098832e-28,-1.8855794123871259391e-26,0.9733555232687875,0.0015524944064019889,0.9733774663162467,10000,10.829722881317139
[-1.48864709e-37],-1.4882037093825149455e-37,2.5594937590247933385e-39,-7.4410185469125747276e-38,0.9682430233098421,1.0190802767905587e-05,0.968243199846206,10000,10.664835929870605
[-9.88765313e-399],-9.884686829245520327e-399,1.7123348500101735531e-400,-4.9423434146227601634e-399,0.8930340233821693,0.0015378303695796278,0.8930555697013326,10000,9.7760751247406
[-1.41814865e-35],-1.4167305042536495664e-35,4.482336953129404249e-37,-7.083652521268247832e-36,0.9685261711207981,0.005241632168728643,0.9686555455735713,10000,9.717749118804932
[-4.16253051e-773],-4.1537895044316086473e-773,1.9054405280168911722e-774,-2.0768947522158043237e-773,0.8509231066688342,0.0004748889712785578,0.8509417209699043,10000,10.923522472381592
[-4.87409209e-339],-4.867268362321143484e-339,1.822441217792376544e-340,-2.433634181160571742e-339,0.9011498924640491,0.007258044110169461,0.9013842930157173,10000,10.300087928771973
[-2.16883015e-14],-2.1683963882972747484e-14,3.0668822844952365729e-16,-1.0841981941486373742e-14,0.9819358759202796,0.0008179720178961781,0.98194576396018,10000,9.95376706123352
[-9.32841766e-3060],-9.328417662544706901e-3060,0.0,-4.6642088312723534507e-3060,0.7033215190815939,1.1102230246251565e-16,0.7033215190815938,10000,9.386479616165161
[-1.71065832e-21],-1.7099740588091612001e-21,3.4206323044789369862e-23,-8.549870294045806001e-22,0.9757514889129921,9.553172791363273e-05,0.9757533999297922,10000,10.097944498062134
[-9.47096568e-91],-9.470018581423065161e-91,9.470492117867665634e-93,-4.7350092907115325806e-91,0.9490957828165872,0.0015287838485145944,0.949111071419522,10000,10.357277154922485
[-5.53827738e-3156],-5.5355082461344336392e-3156,0.0,5.415553161548181528e-457,0.6986098471704683,0.0018363646848998814,0.6986442850762744,10000,10.18105673789978
[-3.21642739e-602],-3.214819180403587548e-602,7.1903520355161538877e-604,-1.607409590201793774e-602,0.8684035783064256,0.001501371505622869,0.8684370498457181,10000,9.25780701637268
[-8.60702316e-154],-8.597555430352962283e-154,2.8530561603267581769e-155,-4.2987777151764811416e-154,0.9335729955860325,0.0055094807501695564,0.9337485242787302,10000,9.839384317398071
