Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019011],1.3482700085619609438,14.394798616105132588,1.7522407660207366014,0.9946483347048921,0.02540658739087397,0.9996916874306476,10000,7.855721473693848
[1.99530496],3.3098450636056558907,14.190318850069714795,3.593220828371819163,0.9654377920872869,0.021456381708042583,0.9684143627705996,10000,7.818282127380371
[0.0041825],1.1824144792024782936,13.915035573039946918,1.448826050207403794,0.9954618341375228,0.02388749233816482,0.9985538851223863,10000,6.25960111618042
[0.06203243],1.0696985675994282187,13.631123811785943735,1.3222399249156743657,0.9919285640121217,0.02167259109781984,0.9944307795788159,10000,6.354479074478149
[1.4071988],2.124775221711786144,10.334212133740824252,2.3780844467415382076,0.9718019099336046,0.0163479456649251,0.9734745518019368,10000,7.378233909606934
[0.00561537],1.7008534645500190482,17.479117080091930193,2.0824766569246784592,0.9934466012828925,0.028416187244766314,0.9983243859023407,10000,7.234015464782715
[0.67125374],1.8040047529223493358,12.760695300265566594,2.2004151916616491824,0.9787610992996879,0.0212346762043469,0.9816798780180652,10000,6.456027269363403
[0.03822381],1.2679043625732221864,14.997512905164431294,1.6179894174574689978,0.9925257511411346,0.024043456184216945,0.9956282833988618,10000,6.294856548309326
[0.01338696],1.5911184149644513348,14.588194798853041949,1.9244137450603013984,0.9927834855813973,0.027266850333845342,0.9974128237306124,10000,7.850726127624512
[0.05109976],1.5730667903611493381,15.441470350245150674,1.9217967733912467456,0.9895994908589492,0.026045398917802866,0.99494531103156,10000,6.343147277832031
[0.3606124],1.4131327107912341914,14.792526867833562262,1.7871688658814934774,0.984262708284773,0.02142204483389646,0.9865721855335788,10000,7.842857122421265
[0.06327569],1.1521591486868134241,14.2620100103089774805,1.4042678374919762995,0.9913026140546334,0.022370405719627628,0.9943752469782623,10000,6.731034994125366
[3.68966256],4.625213315662743731,12.455291090801372575,4.896598362492673077,0.9553221326650922,0.017790301521776828,0.957048500823807,10000,6.2332847118377686
[0.3097396],1.1787833383114048216,11.461476568052928481,1.622520064721414915,0.9853549257180917,0.019362682366684026,0.9875553303755089,10000,6.185393810272217
[4.21805391],5.6162073040479276132,17.287787429862134337,5.9179571384335223506,0.95162897393995,0.021641337526177612,0.9540758564872546,10000,6.763878107070923
[1.37382458],2.7349564992109534139,15.315763079998709452,3.049883482050780477,0.9708052943468017,0.02269685906526678,0.9737909884002229,10000,6.223209619522095
[0.17028967],1.1478857054578739965,14.003704510130145271,1.4271248723205711745,0.9883254735668432,0.020920045059474847,0.9907726040785414,10000,6.43776798248291
[0.00387538],1.2773620065984065837,14.613910423014518618,1.6015927211273301107,0.9940393261688847,0.02455914026952619,0.9986079910259517,10000,7.477217197418213
[0.26982151],1.6486463442876551039,15.203785406779930427,1.8905809782405953556,0.9851270647786076,0.024558480613508866,0.9883848911967108,10000,7.510744333267212
[0.43347896],1.6839650393590372238,12.851011728216167886,1.9882916779434394302,0.9820855698862629,0.0228266448121392,0.9852779254297849,10000,6.122034788131714
