Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.19576075],484.1957607503126723,1.3877787807814456755e-16,671.7966738700780054,0.5079655699291398,1.1102230246251565e-16,0.5079655699291397,10000,15.164309740066528
[341.51255796],341.51255796033604062,8.326672684688674053e-17,663.7310301267247862,0.5867733322011174,1.1102230246251565e-16,0.5867733322011175,10000,15.10025143623352
[424.48625561],424.48625561044151222,5.551115123125782702e-17,668.8747616398321968,0.5393014783991371,0.0,0.5393014783991371,10000,15.188337326049805
[403.81108367],403.81108366783060376,5.551115123125782702e-17,669.6441899364520801,0.5506609945331749,2.220446049250313e-16,0.5506609945331751,10000,16.66751217842102
[352.07112489],352.0711248900942562,5.551115123125782702e-17,670.0289156530567534,0.580434078546592,2.220446049250313e-16,0.5804340785465922,10000,19.328633546829224
[364.77257905],364.77257904798872404,5.551115123125782702e-17,666.1158002341271897,0.5729329215170125,1.1102230246251565e-16,0.5729329215170124,10000,18.073264122009277
[393.11721862],393.11721862145554465,2.775557561562891351e-17,661.7641311708711357,0.5566506915413899,1.1102230246251565e-16,0.55665069154139,10000,16.98451542854309
[447.36058463],447.3605846250740859,5.551115123125782702e-17,664.1253925422977008,0.527051490844366,2.220446049250313e-16,0.5270514908443658,10000,19.348524808883667
[431.16966837],431.16966836886725195,0.0,668.1105064899368754,0.5356888605854542,2.220446049250313e-16,0.5356888605854544,10000,17.028282165527344
[443.31152882],443.3115288168852563,2.775557561562891351e-17,672.2236189004135446,0.5291966818209088,0.0,0.5291966818209088,10000,19.275001287460327
[441.20373337],441.2037333673974611,8.326672684688674053e-17,669.87418124939739944,0.5303172701879504,0.0,0.5303172701879504,10000,18.92400074005127
[426.52086749],426.5208674932891708,0.0,666.2904631633997834,0.5381987075086896,2.220446049250313e-16,0.5381987075086898,10000,15.463344812393188
[403.20609435],403.2060943499733137,2.775557561562891351e-17,664.78593215072242495,0.5509977203009023,1.1102230246251565e-16,0.5509977203009024,10000,15.259958505630493
[261.76573298],261.7657329791922447,0.0,670.023605970206972,0.6382226285550792,2.220446049250313e-16,0.6382226285550794,10000,17.6951003074646
[368.89816217],368.8981621677910301,0.0,665.02525578879734647,0.570524644381199,1.1102230246251565e-16,0.5705246443811991,10000,15.278664588928223
[486.0510386],486.05103860301573532,0.0,660.54833902668375106,0.5070238146710251,0.0,0.5070238146710251,10000,19.425597667694092
[476.48963448],476.48963447574389737,8.326672684688674053e-17,673.0543061385139741,0.5118967145799243,0.0,0.5118967145799243,10000,15.915107250213623
[382.50118932],382.5011893175732656,2.775557561562891351e-17,667.24649541052170265,0.5626779279995271,2.220446049250313e-16,0.5626779279995273,10000,16.479809284210205
[424.92405227],424.92405227339907714,5.551115123125782702e-17,668.2876663762683248,0.5390639674133738,1.1102230246251565e-16,0.5390639674133737,10000,16.73998498916626
[480.17833567],480.17833567487333826,2.775557561562891351e-17,662.8391213288670699,0.5100110533517752,2.220446049250313e-16,0.5100110533517754,10000,15.224238157272339
