Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6294097e-14],-5.6008536865613783742e-14,3.988968494394279684e-15,-2.8004268432806897464e-14,0.9814193152347791,0.009356389994804567,0.9818203922890159,10000,11.055194616317749
[-8.48013089e-37],-8.4309461327509878614e-37,6.439519043696062135e-38,-4.2154730663754939307e-37,0.967652635208227,0.003897495083955298,0.9679060174208097,10000,11.427967071533203
[-5.45533033e-92],-5.4487839370034020813e-92,1.8886476524231722343e-93,-2.7243919685017010407e-92,0.9490766357025843,0.0018148787912023725,0.949114133775738,10000,10.663597583770752
[-5.80961187e-72],-5.8096118667150044988e-72,0.0,-2.9048059333575022496e-72,0.9548968788080662,1.1102230246251565e-16,0.9548968788080663,10000,11.865782022476196
[-4.86100116e-70],-4.8396127587053900833e-70,3.2173218412754588404e-71,-2.4198063796146373981e-70,0.9553593649264305,0.00467018660316203,0.9555600948444893,10000,10.717174053192139
[-3.58814744e-1035],-3.573794848604174272e-1035,2.2648004619599203534e-1036,-1.786897424302087136e-1035,0.8269813968031473,0.008486784199330313,0.8274956380130323,10000,12.083720684051514
[-1.88450827e-490],-1.8839429138921118482e-490,3.2635744183039622993e-492,-9.419714569460559241e-491,0.8812429214349219,0.002575042330736783,0.8812875291365588,10000,11.12499713897705
[-2.29792258e-207],-2.297922584700533601e-207,1.688508503057270914e-226,-1.1489612923502668005e-207,0.9229721489021947,2.220446049250313e-16,0.9229721489021945,10000,12.857976913452148
[-9.23476767e-41],-9.219068561904634988e-41,3.8043544218053783118e-42,-4.609534280952317494e-41,0.9662623403013979,0.0038226418672071415,0.9663568185089494,10000,12.043617010116577
[-0.1440319],-0.1429948673584694406,0.0121774348065264132834,-0.0714974336792347203,0.9956347314938486,0.005314487730350919,0.9960657057698523,10000,11.497988224029541
[-9.48365316e-207],-9.44571855390852069e-207,5.985980287463027986e-208,-4.722859276954260345e-207,0.922955065131488,0.007838243636792789,0.923177996698465,10000,11.257506370544434
[-3.46028613e-48],-3.4550957012156993738e-48,1.339157556124023408e-49,-1.7275478506078496869e-48,0.9630117888967997,0.0014701088543540555,0.9630667004732968,10000,12.10664701461792
[-3.98525097e-4017],-3.9816642404243993404e-4017,0.0,-1.9908321202121996702e-4017,0.6600784541126189,0.0004979749185232308,0.6600932861605955,10000,11.62958574295044
[-2.05243069e-07],-2.0448366918692607572e-07,1.2461330835921856499e-08,-1.0224183459346303786e-07,0.9859637396596278,0.008902022718793468,0.9863705349878539,10000,11.099546670913696
[-3.62648648e-05],-3.617057616181470718e-05,1.846747070394613771e-06,-1.808528808090735359e-05,0.9892523034518694,0.005081635861900935,0.9894895219871349,10000,12.793838024139404
[-3.62867438e-11],-3.6268600459773935285e-11,8.111933844705968051e-13,-1.8134300229886968534e-11,0.9827069819956264,0.0031064833227193124,0.9827764624467167,10000,11.66411542892456
[-6.91538055e-422],-6.896709020720937123e-422,3.5884828549533369298e-423,-3.4483545103604685615e-422,0.8897707776976794,0.0025720448861790693,0.8899046058604813,10000,11.31959342956543
[-3.49171665e-07],-3.4878757616347814465e-07,1.1574342856871777283e-08,-1.7439378808173907233e-07,0.9865352676676739,0.0018123012587788806,0.9865752781893242,10000,12.2282555103302
[-0.94403668],-0.93647874610482911704,0.081500727912064002696,-0.46823937305241455852,0.9990990185344701,0.003511852633624464,0.9993077775054346,10000,12.931739091873169
[-4.16522728e-715],-4.1506489801581692313e-715,2.4598655898832844633e-716,-2.0753244900790846273e-715,0.8565029708197682,0.0038699799136332393,0.8566428889185872,10000,11.361922264099121
