Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37951712e-06],0.29762106679580763478,0.7200933419935962536,1.5110993633150310706,0.8902771211491377,0.07281106859982972,0.9706274063341275,155,0.2246091365814209
[8.2974602e-06],0.30909997362697602498,0.72437916452852661237,1.3293080942521769032,0.9049555659130707,0.06574554965256596,0.9697926194929738,171,0.24588918685913086
[6.30282088e-06],0.29272126236822673619,0.70108628550691793897,1.4683294275627736944,0.8958757240857711,0.0655424718109095,0.9719615593529061,153,0.2206742763519287
[9.30856591e-06],0.33999675738116692125,0.6812781616182537687,1.6395380770288197882,0.8794258461801847,0.06681655593184417,0.9678453857098599,179,0.24613690376281738
[7.98472162e-06],0.44726195029233260577,0.74552355046474409755,1.7745995352099516955,0.8730289311517098,0.07311973413338214,0.9731354427598529,146,0.19633221626281738
[7.2705864e-06],0.25055461734217382352,0.6312494880745892617,1.2169319264268546895,0.9023037247341216,0.06071340144414813,0.9734778695339005,206,0.28575921058654785
[9.32310381e-06],0.32172520664165530095,0.70034194615719330923,1.6303244136888966749,0.8928952068634524,0.06639320741218985,0.9683162821008072,141,0.2220618724822998
[7.54075574e-06],0.21969767784410197666,0.57756114160684467364,1.2495246694816743301,0.8996789167819605,0.06049861722930282,0.9685713988462422,156,0.23842906951904297
[8.88723914e-06],0.25427155373132967668,0.5869973369929730116,1.4522795992267550618,0.8995889331913045,0.06702798445169615,0.9722539821525854,173,0.22318720817565918
[9.2957699e-06],0.19494919009091737225,0.437832550265175489,1.3001449216118730206,0.8788613597853466,0.06291212285211148,0.9704848108887111,152,0.23184967041015625
[9.27426271e-06],0.2318086916598620687,0.4506870754923018529,1.367922939506576052,0.880721103798719,0.06418946853687016,0.966149896442614,160,0.22791051864624023
[5.14252905e-06],0.30165311155875305097,0.5544647606090640511,1.7883354306840369099,0.8931430225321382,0.06146873485433979,0.9686921821984255,102,0.1494295597076416
[9.88527482e-06],0.18147042815948413399,0.5168260549007254659,1.0917929164431507726,0.902879266911162,0.05240096346629114,0.9683975472288319,177,0.21049976348876953
[8.90428243e-06],0.20519905576612681116,0.5144799273574938894,1.286620738263839157,0.8989727319415729,0.05231020995456463,0.9699159338388877,171,0.2506241798400879
[8.977534e-06],0.22035849651363565983,0.4724260877351953497,1.3451867053372439369,0.9024083382681484,0.05276073787366898,0.9669753051344904,138,0.20051789283752441
[5.9202454e-06],0.33833158861455088205,0.70245221518735360825,1.3645849014917813933,0.8860985791175584,0.06140522794436332,0.9671734822974525,157,0.23700356483459473
[8.06016429e-06],0.21653422780634832373,0.61488045621850070824,1.2031846427106902191,0.903633782391195,0.056844276409181695,0.9681548667557823,154,0.2195298671722412
[8.78530939e-06],0.30037905892883226628,0.63167995410123912157,1.75423412141243543,0.8871339759144757,0.0726080171042283,0.9662551710345684,116,0.18085551261901855
[9.64885044e-06],0.19468403361981095804,0.4645316354803917736,1.1320739164822996932,0.8970620426875213,0.05988944966388807,0.9706724618324115,180,0.25443077087402344
[8.42592265e-06],0.17202149447974151112,0.39902724589740642226,1.1800516661336547753,0.8876791321597182,0.05970517781357264,0.9683730151784794,152,0.177703857421875
