Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.00771819],420.0077181887006074,5.551115123125782702e-17,672.7350690449843004,0.5417382199066233,1.1102230246251565e-16,0.5417382199066234,10000,7.838236331939697
[482.3385252],482.33852520069561842,2.775557561562891351e-17,673.8310877717691723,0.5089101277766483,1.1102230246251565e-16,0.5089101277766485,10000,6.427812337875366
[376.15582826],376.15582825893594338,5.551115123125782702e-17,658.6168712090566669,0.5663204937635767,1.1102230246251565e-16,0.5663204937635766,10000,6.323528528213501
[428.30303291],428.30303290857521187,2.775557561562891351e-17,671.15750490551229884,0.5372349230394677,2.220446049250313e-16,0.5372349230394675,10000,7.838838577270508
[295.54048223],295.54048222633001744,0.0,662.65773811914253194,0.6155910496448282,1.1102230246251565e-16,0.6155910496448281,10000,6.574007749557495
[428.57913498],428.5791349825283151,2.775557561562891351e-17,650.487102972111208,0.5370857881947624,2.220446049250313e-16,0.5370857881947626,10000,7.834179401397705
[402.80115183],402.80115183201050175,5.551115123125782702e-17,661.1771225685603654,0.5512232449023174,1.1102230246251565e-16,0.5512232449023176,10000,6.298783779144287
[365.02139061],365.02139060673687568,2.775557561562891351e-17,669.82203718154676503,0.5727872950117607,0.0,0.5727872950117607,10000,6.314059734344482
[533.58231907],533.58231907472222094,5.551115123125782702e-17,711.05289465751343864,0.4834816948671026,1.1102230246251565e-16,0.48348169486710246,10000,6.1441802978515625
[368.48946355],368.49127010575744068,0.18064677850425890342,628.00117360420179974,0.5707615764563315,0.00010395491642681985,0.5707626160574768,10000,7.533270597457886
[480.81391],480.81390999745882991,8.326672684688674053e-17,661.42532302066723926,0.5096868806581558,1.1102230246251565e-16,0.5096868806581559,10000,6.178729057312012
[447.16915328],447.1691532832385527,2.775557561562891351e-17,662.2515383446442415,0.527152692043595,0.0,0.527152692043595,10000,7.674206733703613
[423.71369486],423.71369485947235367,5.551115123125782702e-17,649.54032946342489396,0.539720902679976,0.0,0.539720902679976,10000,6.410931825637817
[527.62478277],527.6247827725369381,5.551115123125782702e-17,715.67976005403847845,0.4863732956842408,1.1102230246251565e-16,0.4863732956842407,10000,7.564557313919067
[416.99144438],416.99144438023770623,5.551115123125782702e-17,692.8991390915825574,0.5433866819834109,1.1102230246251565e-16,0.5433866819834108,10000,7.467741250991821
[366.21243251],366.21243251154681161,2.775557561562891351e-17,673.23310352476944735,0.5720908785083294,0.0,0.5720908785083294,10000,7.511763572692871
[421.26108877],421.26108877460887397,5.551115123125782702e-17,685.4891768462954532,0.5410549658321768,0.0,0.5410549658321768,10000,6.547278642654419
[319.15453413],319.1545341279188614,5.551115123125782702e-17,649.76290578499572226,0.6005287656614566,0.0,0.6005287656614566,10000,6.096405029296875
[432.5895868],432.58958679787059276,5.551115123125782702e-17,664.28426338225626674,0.5349249593894171,1.1102230246251565e-16,0.5349249593894172,10000,6.400470972061157
[305.90229273],305.90229272623071588,0.0,671.3679782310599525,0.6089103090554352,1.1102230246251565e-16,0.6089103090554351,10000,6.143295049667358
