Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.14674181e-827],-6.1203108152447881744e-827,4.022012835572493757e-828,-3.0601554076223940872e-827,0.8454159014244192,0.010682504310113505,0.8459870150002363,10000,11.151240110397339
[-1.7033995e-1604],-1.7013554242583015162e-1604,5.8972074597071054652e-1606,-8.506777121291507581e-1605,0.7850749182003585,0.004050837922543376,0.7852075252018571,10000,10.153976202011108
[-4.02554819e-4517],5.5760169570590197896e-4437,0.0,1.0861387058497487143e-3323,0.639524396392548,5.186204517831603e-05,0.6428319380858307,10000,12.110569477081299
[-2.34080089e-4095],-2.3341973287810217915e-4095,0.0,2.6837490377835864733e-832,0.6567353854457164,8.437196790181909e-05,0.6567379155673819,10000,10.192339420318604
[-8.19635583e-835],-8.196355828879453794e-835,1.5206255520481908282e-853,-5.032486677960967161e-835,0.8450714266835706,1.1102230246251565e-16,0.8450714266835705,10000,11.750059366226196
[-4.21373836e-1758],-4.2120528647394224274e-1758,8.425791056239625499e-1760,-2.1060264323697112137e-1758,0.7751287170192047,0.00011732447414503136,0.7751310639781265,10000,10.366449356079102
[-1.36272604e-4449],-1.3625897634211237904e-4449,0.0,9.159746731394298568e-3258,0.6421734715972419,4.8602341072268905e-05,0.6421739576449558,10000,9.820319414138794
[-2.3211081e-299],-2.3200316624803947499e-299,4.1500634047487012217e-301,-1.16001583124019737496e-299,0.9076435161570376,5.88254546093347e-06,0.9076436448715062,10000,10.901565551757812
[-9.25066157e-271],-9.238720201544509523e-271,3.309921491746571566e-272,-4.6193601007722547616e-271,0.9122997846339138,6.388142069721018e-05,0.9123016120136227,10000,11.439566850662231
[-4.81246256e-4269],-4.8124625620812950658e-4269,0.0,-2.4062312810406475329e-4269,0.6495114315064611,1.1102230246251565e-16,0.649511431506461,10000,11.284094333648682
[-8.4614946e-798],-8.454725424007489375e-798,2.392307257540288735e-799,-4.2273627120037446873e-798,0.8486244732832169,1.7051789897098525e-05,0.8486249406627906,10000,10.857709646224976
[-1.52535866e-1158],-1.5239858393508780211e-1158,4.5740162887102238143e-1160,-7.6199291967543901054e-1159,0.8173776631668694,0.004202649742074632,0.8175036085702898,10000,10.298190116882324
[-8.06187684e-310],-8.046559274853588146e-310,3.51075067110026146e-311,-4.023279637426794073e-310,0.9056038132577187,0.004731755217073546,0.9058035273525743,10000,9.765229225158691
[-1.04497915e-3791],-1.04466565591205589085e-3791,0.0,4.913202177416451389e-2375,0.6696661952179754,0.0008912665660084114,0.669681634723829,10000,11.212439060211182
[-4.67154953e-3449],-4.6706152163362806508e-3449,0.0,4.7079918292024787384e-360,0.6849933678212772,0.00032318219561228585,0.6849979387648362,10000,10.183447360992432
[-2.65332954e-1861],-2.6501455480588714023e-1861,9.185886659829182966e-1863,-1.3250727740294357012e-1861,0.7686085568524931,0.0005434660786584911,0.7686268019224126,10000,10.088855504989624
[-1.15959961e-2440],-1.1593676945956091923e-2440,1.6397575014240888689e-2442,7.1999740129704804386e-2328,0.7350512950812034,6.208358922945014e-05,0.735052140243961,10000,10.263380527496338
[-7.90297824e-2764],-7.891914070746781745e-2764,0.0,7.233206924187756907e-2269,0.7180035629780359,0.00015729181808157795,0.7180087462822187,10000,9.497781991958618
[-5.61124538e-481],-5.594972765453084196e-481,3.0173633968758952201e-482,-2.797486382726542098e-481,0.8819195916575818,0.012233237759738351,0.8825636526497943,10000,9.957886695861816
[-1.20476883e-2424],-1.2030821561376561059e-2424,4.504675613756764892e-2426,-6.0154107806882805295e-2425,0.73580658279362,0.001869119849674446,0.735875054895443,10000,9.913381099700928
