Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.59510632e-3310],-9.301086881100089308e-3310,0.0,-9.300946638616504949e-3310,0.6897710181753206,0.015975724767476513,0.6913977781832379,10000,10.007128477096558
[-1.90039161e-2370],-1.8761399598936277729e-2370,2.0835595069456951497e-2371,-1.8751415224317293947e-2370,0.7381338773748355,0.01237724112027647,0.7389636074152687,10000,10.338109493255615
[-1.04799773e-332],-1.0126204771166544176e-332,1.8600904155384780855e-333,-1.0125741118296962476e-332,0.9004771378956442,0.021834011563980783,0.9023505344129966,10000,10.8934907913208
[-1.90162522e-2370],-1.8510757093083893102e-2370,3.0305711725030357906e-2371,-1.8496969252073235728e-2370,0.7379424282669257,0.01139835199124465,0.7389577533071261,10000,10.443126440048218
[-1.63075774e-2934],-1.5878540805816318828e-2934,0.0,-1.587818969124726367e-2934,0.708817894674691,0.010601745172468589,0.7094267934618499,10000,10.084398031234741
[-2.3039745e-2938],-2.2482511385147489481e-2938,0.0,-2.2472560578692572656e-2938,0.7086368321631971,0.010592302549188873,0.7092253170410299,10000,10.530421495437622
[-1.15759211e-2057],-1.1462839444133001541e-2057,1.0131334518539398452e-2058,-1.14394844214237277113e-2057,0.7560439731017686,0.011776061688198789,0.7566836652612137,10000,11.378695487976074
[-1.38712789e-2680],-1.3600697913274463106e-2680,0.0,-1.3585507337673775538e-2680,0.7215713536300473,0.011544061528508013,0.7223042791441959,10000,10.48206615447998
[-4.58477553e-3487],-4.441124145892486012e-3487,0.0,-4.440805583983455722e-3487,0.6821597360780097,0.014077057967720344,0.683350122930816,10000,9.517947673797607
[-1.45390872e-2214],-1.4190024592306490315e-2214,2.1830833551314710044e-2215,-1.4189735485989241068e-2214,0.74690304616964,0.011358886696895673,0.7476046378241423,10000,9.876737833023071
[-4.00202177e-2204],-3.9075387263576948286e-2204,5.961341037725830661e-2205,-3.9074357689936003883e-2204,0.7475106466093344,0.011618032643367601,0.7482177132704574,10000,10.273393869400024
[-5.52238518e-2132],-5.3754343680055359014e-2132,8.797243409012095781e-2133,-5.375330876046738778e-2132,0.7500638496202259,0.02187729153172332,0.7523400299073629,10000,10.667709589004517
[-3.1445576e-2749],-3.079089032315909558e-2749,0.0,-3.079021763429069534e-2749,0.7181641371347519,0.010093715913315418,0.7187582123162171,10000,9.811029434204102
[-1.65357204e-1985],-1.6195285840688398898e-1985,2.2618042477977213432e-1986,-1.6192528517477861439e-1985,0.7601405461821967,0.012822631330212607,0.7611415027361298,10000,9.469379663467407
[-7.73345199e-675],-7.5391770762041829646e-675,1.19610967448687194653e-675,-7.536318735533305896e-675,0.8571765833264581,0.03167888787226606,0.8609646693283216,10000,10.82245421409607
[-2.8957915e-3581],-2.837725373742050555e-3581,0.0,-2.8376660631293930172e-3581,0.6778968385531069,0.013731950303854568,0.6789858973030674,10000,10.503743171691895
[-0.81597306],-0.7906859741121239411,0.13903184066946183485,-0.79065129298092943203,0.9921337877887921,0.04938684886879152,0.9987031719368714,10000,9.999808311462402
[-4.03511e-1633],-3.970576596178629292e-1633,5.0438898460581382103e-1634,-3.9673139890970429448e-1633,0.7824787011590745,0.013580466512977915,0.7833892199403035,10000,10.62732744216919
[-5.31390949e-2440],-5.194747009622800326e-2440,7.673061412710482849e-2441,-5.1945388386902013516e-2440,0.7340955980069946,0.012408608613530454,0.7350352970081682,10000,8.913703680038452
[-3.16740018e-2492],-3.0872396677952626277e-2492,0.0,-3.0871723643303873e-2492,0.7315810040190648,0.010630402774056982,0.7322136420985629,10000,10.633007049560547
