Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.86909362e-199],-6.844364886716218128e-199,4.1140308643391158756e-200,-3.422182443358109064e-199,0.9244574404020396,0.0030013500660556226,0.9246271011802796,10000,9.394151210784912
[-3.2444859e-70],-3.2354013374724740193e-70,1.714415330032957411e-71,-1.6177006687362370097e-70,0.9552474166475007,0.002372152808739886,0.9553417258352188,10000,9.599613189697266
[-5.12455378e-12],-5.112029142489511042e-12,2.5021642476018692568e-13,-2.556014571244755521e-12,0.9824508664267964,0.0017963546889953087,0.982488651171197,10000,10.567812442779541
[-2.36859801e-890],-2.3664662738623732505e-890,7.102595709117832487e-892,-1.1832331369311866252e-890,0.8399751492894737,0.0010533274038757605,0.8400055196735248,10000,9.715497493743896
[-1.51232864e-335],-1.5109675477351865826e-335,4.53494382729764588e-337,-7.554837738675932913e-336,0.9018505684690584,0.0011081206361840562,0.9018838270578778,10000,8.80938982963562
[-7.39728969e-42],-7.395810232871855587e-42,1.0460301218493682827e-43,-3.6979051164359277936e-42,0.9659224174906669,0.0006228247125154462,0.9659312264431602,10000,10.369009494781494
[-3.96657602e-70],-3.9634027585748932238e-70,1.1214682639236458574e-71,-1.9817013792874466119e-70,0.9555408926392632,0.0068471019056195286,0.9557151577144302,10000,8.998968362808228
[-2.22538986e-571],-2.2220517734252467288e-571,8.612431260396616114e-573,-1.1110258867126233644e-571,0.8718621669322955,0.0017769333604431257,0.8719291974391179,10000,9.48572587966919
[-1.03194835e-44],-1.0305036219833413237e-44,3.8584933806509155325e-46,-5.1525181099167066186e-45,0.9641169020767231,0.008614357746460678,0.964428154778636,10000,9.732490539550781
[-5.93691603e-1102],-5.9280106566766615575e-1102,2.297632526033665242e-1103,-2.9640053283383307787e-1102,0.8219739170807118,0.0021379146659848396,0.8220526370749963,10000,9.110855102539062
[-3.52108704e-839],-3.5108758834643026585e-839,1.893411965675874542e-840,-1.7554379417321513293e-839,0.8446198735516695,0.0015261948946032613,0.8447021417784516,10000,8.878992795944214
[-5.83230411e-583],-5.822389191070608801e-583,2.402675705879021045e-584,-2.9111945955353044006e-583,0.8703327020108551,0.005288519925228557,0.8705479439171467,10000,9.037071228027344
[-2.87241735e-465],-2.8689704503027242814e-465,9.944373585889736081e-467,-1.4344852251513621407e-465,0.8842522263388916,0.005202913348616946,0.8844121526039715,10000,8.940542936325073
[-1.18864279e-267],-1.1884050576243572415e-267,1.6808266411542347036e-269,-5.9420252881217862076e-268,0.9123814967104583,0.0018925164934955555,0.9124082636122035,10000,9.382786989212036
[-3.8028504e-3282],-3.79904754845856522e-3282,0.0,-1.89952377422928261e-3282,0.6927142706499771,0.000789008220340233,0.6927392337653456,10000,9.454660415649414
[-1.76195794e-88],-1.7594912033191955988e-88,6.5880264916044887006e-90,-8.797456016595977994e-89,0.9498124398627631,0.0007633360943915012,0.9498355494803485,10000,9.101665258407593
[-2.31343463e-80],-2.3113525391890711115e-80,6.9371800512960299137e-82,-1.1556762695945355558e-80,0.9521955210039618,0.0031412458532633003,0.9522835586246317,10000,9.438475847244263
[-1.18276343e-2794],-1.1819354998933880554e-2794,0.0,-5.909677499466940277e-2795,0.7163971827976339,0.0016565157329409851,0.7164356772807701,10000,9.422137260437012
[-1.56661404e-224],-1.5650474282151467945e-224,4.951590934074305925e-226,-7.8252371410757339723e-225,0.9197819474704585,0.001433516971648745,0.9198229350293473,10000,9.761129140853882
[-3.36390326e-3806],-3.3383375994313546662e-3806,0.0,-1.6691687997156773331e-3806,0.6688182883106147,0.0027650594474712725,0.6690493999595765,10000,9.836715459823608
