Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76535627e-06],0.21567833680736050139,0.4503251798505268725,1.3368960810475136778,0.8897190563628662,0.05636590637058616,0.9698125912889002,122,0.17997193336486816
[6.47370341e-06],0.20989818937616445468,0.4479077245565948456,1.3022730338625052459,0.8873986578584029,0.06530387471133393,0.9697477891841444,132,0.19452166557312012
[6.37182298e-06],0.20376162066396061733,0.55875821848422556484,0.95001668709707796527,0.911131539287945,0.06358639994053929,0.9750954540409971,187,0.26862382888793945
[9.68935538e-06],0.42925790195149427696,0.71437865600941648453,1.5738369166686568094,0.8725349955062179,0.07577820521143139,0.9687085427091296,132,0.1939530372619629
[9.01081331e-06],0.18079551127519243205,0.50754368373587159584,1.0522286591135265747,0.9031426077241095,0.05804628552418758,0.9653001326633946,151,0.22003173828125
[8.30254639e-06],0.14269600008160438065,0.23321936699457174239,1.3681237259321895008,0.8916915140564297,0.05460176287777701,0.9729023666333539,109,0.16023039817810059
[9.08945568e-06],0.19543929219913238574,0.42572719934331954342,1.4301336203587415478,0.8948220544077915,0.06185494440338409,0.9696935863393847,141,0.20621228218078613
[9.15438408e-06],0.15250077809215351072,0.31602338014062874094,1.0013828167831730973,0.8942343100853863,0.05798979110320145,0.9690682728456519,174,0.2502574920654297
[8.61508537e-06],0.34011620239593067972,0.66719789757276374897,1.3765174333469946876,0.8907990790548133,0.06650367623226787,0.9704749536817867,125,0.17244648933410645
[9.76956165e-06],0.19860161866936263722,0.57534769145113084785,1.0223351714248002,0.907647920602167,0.055260158191121796,0.9677965295882555,141,0.17750787734985352
[6.13287929e-06],0.18698697517907258353,0.4679049715580468777,1.2099864941494915249,0.9012813303636696,0.05851960905876893,0.9691521221638328,125,0.16066884994506836
[9.43910894e-06],0.46196926406829811907,1.0058921297530655462,1.461059998684423907,0.8817491523161142,0.07047220337825588,0.970420552929169,129,0.1767597198486328
[9.56558635e-06],0.20188841115286330604,0.32001456874090115716,1.6612603553645609781,0.8910918745798828,0.06693805041033972,0.9695540480874439,89,0.12289834022521973
[8.73755345e-06],0.3378368176291760729,0.7010245640752974273,1.659324393996790271,0.8868553785575969,0.06850675366657312,0.9672500983197995,96,0.1306912899017334
[8.65305068e-06],0.2912802803436597054,0.74295101938028120593,1.3037165832716146882,0.8891299452779026,0.06396175161651796,0.970154715004053,136,0.19950318336486816
[9.77080234e-06],0.1497836921733963554,0.5030487109426055185,0.87986993360174236244,0.9135976408037735,0.055127766768771846,0.9718016738358399,194,0.21524953842163086
[9.99675852e-06],0.11284159120421082398,0.27438914828070473136,1.0857725220975071427,0.9056647314275884,0.0631248816266203,0.9721165508797293,130,0.18524765968322754
[9.40866928e-06],0.21722428730831454382,0.4120473244465372689,1.2185136294456240786,0.8849371750508679,0.0617601639781342,0.9679132187275074,155,0.2242875099182129
[9.478802e-06],0.42507147116746799354,0.82128391191395845816,1.4039989098855969513,0.869936442996914,0.07568660138218743,0.9688036310768611,142,0.20738792419433594
[8.19265204e-06],0.229975403261486633,0.51392003496378194956,1.2797246407418546694,0.8886872653001961,0.06739007988138275,0.9666431098920862,144,0.1987621784210205
