Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80722481e-06],12.318011611091842914,37.84542445440865407,20.373177279975843927,0.9631229974308533,0.06927548258266458,0.9999299742018442,627,0.5590674877166748
[8.96538364e-06],10.812529304693738078,39.727524312290388532,16.392540080821201816,0.9706682789723193,0.06742339945375928,0.9999330470925183,763,0.677600622177124
[9.89616703e-06],19.590080329129838758,55.166448463121675827,27.51691449585429885,0.9530845609734664,0.0871434549780562,0.9999296573847821,544,0.47196364402770996
[9.76545839e-06],25.340634118960156782,75.359801478831407805,35.751644381697732,0.9497967852117102,0.10074698151508522,0.9999301234717987,610,0.5800943374633789
[9.69756273e-06],17.551690270597177684,55.257174185469871846,28.338109756851195183,0.9575519472119807,0.08351052598208272,0.9999303668084502,676,0.6113297939300537
[9.33447909e-06],19.176181008910482021,61.631780422978951078,30.895405882994527134,0.9564531335885127,0.08770268485169264,0.999931682801976,575,0.5248146057128906
[9.652687e-06],10.176158412186439755,41.92595526255128909,16.13335228243015881,0.9703649884582801,0.06488332063801414,0.9999305281099972,820,0.6867077350616455
[7.95311515e-06],15.523785184912371594,42.56068923046532535,22.122930319975244355,0.9541796984322138,0.07524887080012115,0.9999369400477737,663,0.5961673259735107
[9.93348695e-06],19.257777642775451175,52.397084383255055073,23.766516787833013519,0.9481217043693174,0.08329184392149828,0.9999295248733523,770,0.6759989261627197
[9.49176322e-06],15.03103486522503029,45.40232478606278508,23.337629502279563296,0.9595523398475041,0.07667792525101812,0.9999311096406736,823,0.714043378829956
[9.80540353e-06],14.867673316915931613,44.332159519258768517,22.733717064687693767,0.959612684850296,0.07617546477348505,0.9999299807043529,833,0.6313626766204834
[9.96817167e-06],8.625560099280451831,33.80453429813202811,20.395625587205831858,0.9731733601394548,0.05994256787486529,0.9999294019417003,760,0.596407413482666
[9.97122172e-06],12.949363111011892262,43.777209344533686636,20.509168281592280505,0.9634224981818661,0.07167124888161475,0.9999293911417871,789,0.6913046836853027
[9.64074704e-06],20.056475143500458866,65.73635716847478626,29.260990006278958887,0.9561676174150847,0.09003865730162709,0.9999305710901891,642,0.47552943229675293
[9.75030579e-06],16.941445234802446811,49.459070051464620526,28.516728808447954484,0.9550575240926683,0.0803174730474019,0.9999301777048739,684,0.5571887493133545
[8.97175616e-06],12.558097800492953656,44.859170640766947238,19.06953922756060293,0.9684269510813722,0.07267868657473395,0.9999330233019477,717,0.4709596633911133
[9.46558227e-06],16.892067476546127943,55.522356137004201082,23.923171741078301153,0.9589559156591991,0.08222783518309537,0.9999312047157426,601,0.461838960647583
[9.65365226e-06],17.908915279574482106,53.431664291981898995,24.520861166091783826,0.9549908263674859,0.08323840416962255,0.9999305246365224,550,0.4188194274902344
[9.84641855e-06],18.113844399538015313,58.05349767606274246,28.559480753971653996,0.9621824658169531,0.08733130199466327,0.9999298344153013,716,0.5003049373626709
[9.11136381e-06],13.459030854359977028,48.51728823217393357,18.995840438005769431,0.9643353378659697,0.07387521439593567,0.9999325042082469,713,0.6310992240905762
