Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.59541581],291.5989109238017114,0.34949387665902170675,560.7654669025375965,0.6181631159488361,0.00022235107081531723,0.6181653395707278,10000,5.98396372795105
[373.46118699],373.46118698772985525,2.775557561562891351e-17,566.7399099902516638,0.5678766455121121,1.1102230246251565e-16,0.567876645512112,10000,7.241747617721558
[363.18853025],363.18853024635085444,5.551115123125782702e-17,578.5219345904766626,0.573861213777512,1.1102230246251565e-16,0.5738612137775119,10000,7.3248677253723145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.47220439943534803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.948351144790649
[338.27621561],338.27621560608255574,2.775557561562891351e-17,595.75255354001539654,0.5887359633969423,1.1102230246251565e-16,0.5887359633969422,10000,5.9924256801605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.8140434806303273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.928422689437866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.8140855923599825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3274171352386475
[339.20164082],339.20164081566768507,0.0,556.61216991802220494,0.5881737982985615,0.0,0.5881737982985615,10000,5.843250274658203
[323.20959865],323.20959864592315486,0.0,575.96218121424788117,0.5979990058184412,1.1102230246251565e-16,0.5979990058184413,10000,5.729485034942627
[322.82456134],322.82456134413733445,0.0,536.80369155349864346,0.5982385276410034,2.220446049250313e-16,0.5982385276410036,10000,5.970831871032715
[321.0519977],321.0519977049511082,2.775557561562891351e-17,593.88488978966250936,0.5993430409284327,0.0,0.5993430409284327,10000,5.799341440200806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.16464061378123196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0976715087890625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.5177038763162159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.079263687133789
[347.23173417],347.23173417305713948,2.775557561562891351e-17,560.7067518168906327,0.5833276262019178,2.220446049250313e-16,0.583327626201918,10000,7.203722238540649
[325.27296168],325.27296168367959475,2.775557561562891351e-17,559.8902109562740966,0.5967178644647896,1.1102230246251565e-16,0.5967178644647897,10000,5.957082748413086
[340.28822022],340.28822022187939966,2.775557561562891351e-17,570.65325453451151216,0.5875147152795146,2.220446049250313e-16,0.5875147152795148,10000,5.944395065307617
[323.28735069],323.28735069475357816,2.775557561562891351e-17,584.3503774953167062,0.5979506555814612,1.1102230246251565e-16,0.5979506555814613,10000,5.791244745254517
[348.30316429],348.3031642918921866,2.775557561562891351e-17,597.2215305261828174,0.58268527207161,0.0,0.58268527207161,10000,7.0001349449157715
[305.32996687],305.33339218093820663,0.34251401423115199955,536.6413220923226365,0.6092742002619219,0.0002133295767356255,0.6092763336643621,10000,6.927610397338867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.56511932864006875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6424689292907715
