Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74240029e-42],-3.70077889124788043e-42,3.7997831934727753433e-43,-3.7005184226799371302e-42,0.9655562583690253,0.008261204476353241,0.965998865795239,10000,10.29667043685913
[-2.33930666e-05],-2.3251278150436373383e-05,1.6272086707953623392e-06,-2.3239555703285078465e-05,0.9891409058275032,0.007404226941229188,0.9897015194981588,10000,10.718409538269043
[-0.91346635],-0.9086048384211473317,0.063007737468234497014,-0.9082120723756029581,0.9988951342740382,0.007525639728052112,0.9991329337444066,10000,10.649418592453003
[-8.11022389e-05],-8.015823225582935514e-05,8.4890915527522920486e-06,-8.012142896180471315e-05,0.9904813299942629,0.007874845337996967,0.990884622543986,10000,10.728595733642578
[-0.99999997],-0.63401638075868681015,0.4683364989340546134,-0.6168255953522339711,0.9867127457043898,0.04527170392562008,0.9999995344165433,275,0.29537272453308105
[-3.40879275e-31],-3.3845177652034227368e-31,2.8158255663015524312e-32,-3.3835131004203258936e-31,0.9710270043981576,0.007181520821044969,0.9712705542471882,10000,11.248697280883789
[-0.99999618],-0.67906192912151539735,0.4560378716789039291,-0.6734709824150662174,0.9912935732572916,0.020942719233917353,0.9999943553364614,218,0.23785400390625
[-0.99999891],-0.8427463302828539097,0.33190022707478411635,-0.8075296986721808789,0.9910259955343357,0.047949068816832176,0.9999969865678325,199,0.21515727043151855
[-5.18871041e-55],-5.155761856582241768e-55,4.0187639883006084077e-56,-5.1536616071156302192e-55,0.9605876790882548,0.008241766674818669,0.9609990635214312,10000,10.261514902114868
[-8.74310044e-12],-8.6897320092402152315e-12,6.6126290127349972224e-13,-8.684051106179106855e-12,0.9825993116062913,0.008705226517817565,0.9830643432744403,10000,10.636826753616333
[-0.2309325],-0.22915118447407242988,0.01899369765541297841,-0.22912409631907420911,0.9963271313812544,0.007479721273704946,0.996577833862235,10000,10.211146354675293
[-0.72177911],-0.71793541663598194047,0.04658617305600167904,-0.717436619551141277,0.9979089908150467,0.010130438399248461,0.9983617691192848,10000,10.448551654815674
[-1.72316915e-74],-1.7105900921147993346e-74,1.3688772899135213909e-75,-1.7097332291835730871e-74,0.9539556227646373,0.008033767137548609,0.9543562471396149,10000,10.245039224624634
[-0.99999317],-0.66551910289301932573,0.46300088187396036836,-0.64207311467892406364,0.9850301014155682,0.05995738643990732,0.999992455790115,124,0.2831840515136719
[-0.99970514],-0.9957011781850718511,0.05862232352569621446,-0.99486861003486830047,0.9996927036256208,0.007621889302103326,0.9999504268442582,10000,11.283622026443481
[-7.64418055e-23],-7.569074422138655264e-23,7.4630998836006511555e-24,-7.567764629345172709e-23,0.9757241863767576,0.002852633884065602,0.9759307702506983,10000,10.251002311706543
[-0.99999712],-0.71335936479763948064,0.38623707452312382594,-0.6766658792410469524,0.9829467547851176,0.06246417391437019,0.9999951042439769,147,0.35816025733947754
[-0.9999906],-0.79713346145485773723,0.38824730180711573187,-0.7076645540075581142,0.9846897609591657,0.058051834470467356,0.9999911470284678,155,0.24731898307800293
[-4.30898963e-05],-4.235936400785436811e-05,4.497823294951612382e-06,-4.2255140720793793234e-05,0.9894398609998832,0.0092948919220583,0.9898917988154695,10000,10.168842554092407
[-0.99999626],-0.772610803014957216,0.4052214180812245287,-0.6332966713260901177,0.9740265431524306,0.07530287590216835,0.9999944179662532,93,0.2235710620880127
