Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.45246211],449.45626658600166325,0.38042824344384870038,605.41971040694932293,0.5259450510110723,0.00019655051703442984,0.525947016614525,10000,7.541571140289307
[444.01918986],444.02055157103212463,0.136164157316705491,601.245348813519348,0.528820341435997,7.170094464244303e-05,0.5288210584812965,10000,8.328904628753662
[337.83369687],337.83717768792275923,0.34806424907581416737,582.36860374187276973,0.5890029851824924,0.00020653101165272526,0.5890050505958822,10000,8.54017162322998
[446.53350367],446.5337215887701936,0.021791007533032878782,600.0212626664525668,0.5274887719198806,1.1515330034882355e-05,0.5274888870789394,10000,8.508642435073853
[415.41264776],415.41264775530086284,2.775557561562891351e-17,593.05754939573101847,0.544251907433887,1.1102230246251565e-16,0.5442519074338869,10000,8.615910768508911
[495.48640642],495.48640642359786812,8.326672684688674053e-17,612.5066656385744853,0.5022619130387963,1.1102230246251565e-16,0.5022619130387962,10000,8.304747819900513
[380.34832135],380.35422082802294097,0.4171140707442258583,596.34680029882497,0.5639070565234223,0.0002346570813231585,0.5639103754075965,10000,8.582754611968994
[387.59875264],387.60612082758625793,0.73678230549393016385,597.32942806146316517,0.5597694919254886,0.0004002177540327332,0.5597734943031527,10000,8.365504741668701
[488.19368509],488.19750353549774696,0.22042471132630967678,609.49260762833617766,0.5059365025760245,0.00011081939371633006,0.5059384223122101,10000,8.414095401763916
[413.2623405],413.26234050390401553,5.551115123125782702e-17,588.73129486326973825,0.5454329859614183,1.1102230246251565e-16,0.5454329859614184,10000,8.601920366287231
[335.26918063],335.27434997112807913,0.51690796254342015524,588.6121351286243922,0.5905649228780592,0.00030431515633613505,0.5905679661817915,10000,8.659716844558716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.39955281701243583,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.541930198669434
[433.08058475],433.08241147599709603,0.18266373538464224536,602.96329616368107845,0.5346601281799869,9.712122412288093e-05,0.5346610994407923,10000,7.622929096221924
[419.29379812],419.29379811681504678,0.0,600.805720048231442,0.5421278573024917,1.1102230246251565e-16,0.5421278573024916,10000,8.298004627227783
[456.07375554],456.07375553526252787,2.775557561562891351e-17,604.66970000867278406,0.5224679301160693,0.0,0.5224679301160693,10000,8.439122438430786
[457.46517547],457.46562803183391208,0.045253568728274514723,605.70081712785765693,0.5217398056924518,2.3597103268491812e-05,0.521740041675284,10000,8.330126523971558
[385.72144689],385.7253382942698378,0.38912127824236881747,595.77924332132383095,0.5608387284748102,0.00021619323152940437,0.5608408905152302,10000,8.878116130828857
[345.26403772],345.27165329300903399,0.7615194611328419749,588.0013877879693326,0.5845055510836803,0.0004353920398737494,0.5845099052217915,10000,8.336348056793213
[397.89558041],397.89558041169426372,2.775557561562891351e-17,597.7946310431449754,0.5539643621796043,1.1102230246251565e-16,0.5539643621796044,10000,8.75772762298584
[443.06945202],443.07338911446005741,0.3936895617241599726,604.8475185877655571,0.5293231972236566,0.00020465939803439258,0.5293252439199744,10000,8.602760314941406
