Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0191247e-256],-2.0082037189298833364e-256,1.4689607497753083445e-257,-1.0041018594649416682e-256,0.913810422875455,0.007782313505544438,0.9142192557863462,10000,8.890625476837158
[-6.97650336e-542],-6.973712756444883738e-542,1.3950215835116922381e-543,-3.486856378222441869e-542,0.8751914891569006,0.003214473735901155,0.8752557244257202,10000,10.169226884841919
[0.],0.0,0.0,9.5433569205534874125e-3172,0.549153313097431,0.0,0.549153313097431,10000,9.934603452682495
[-1.61097053e-3948],-1.6100039473022743123e-3948,0.0,5.7525377932747762895e-2969,0.6629392592326607,4.781650400356231e-05,0.6629404308445579,10000,10.790052652359009
[-1.07945742e-554],-1.0767587727422945726e-554,5.3905362493042307236e-556,-5.383793863711472863e-555,0.8736552773098896,0.003957853268478855,0.8737662065054304,10000,10.10121202468872
[-7.07301126e-2874],-7.064523642503682041e-2874,0.0,-3.5322618212518410205e-2874,0.7124297025702006,0.0012280245489435415,0.7124722571759735,10000,10.446973085403442
[-5.71235938e-2727],-5.6580919620683258204e-2727,0.0,9.7705121383734139365e-1531,0.7195209017049699,0.004113090213414709,0.7199064529176111,10000,10.526156425476074
[-6.96779234e-4060],-6.9601277676308026935e-4060,0.0,3.8024954387993437636e-1499,0.65814045314127,0.00419114904592252,0.6582795343452376,10000,10.184696912765503
[-7.58246839e-52],-7.54455605115792638e-52,5.3481939847977631677e-53,-3.77227802557896319e-52,0.9618928843034035,0.0036945054117556043,0.9620958292292119,10000,10.56417965888977
[-2.62835668e-88],-2.6081183356868258892e-88,2.2974769306061858728e-89,-1.3040591678434129446e-88,0.949103326576902,0.013364795410591964,0.9501884545942508,10000,10.03238558769226
[-1.24198292e-34],-1.234406820684711406e-34,9.670565814859245911e-36,-6.17203410342355703e-35,0.9674141463215506,0.02020529973677214,0.9689246772152891,10000,9.454275369644165
[-1.36763929e-4774],-1.3638099037164548165e-4774,0.0,7.5307330717027963743e-1258,0.6289922523469198,0.0066456976565670645,0.6293444029691384,10000,10.474812984466553
[-2.15494942e-1270],-2.1519324905075641559e-1270,8.057436279797279198e-1272,-1.0759662452537820779e-1270,0.8087146520444256,0.003519320574003272,0.8088402893770322,10000,10.18990683555603
[-2.34376084e-137],-2.3364951798789946857e-137,1.3029265633899058211e-138,-1.1682475899394973429e-137,0.9370855449138434,0.008520696795920305,0.9374972161724475,10000,10.375407218933105
[-0.],0.0,0.0,1.5972859624478266314e-625,0.6178744367184732,2.220446049250313e-16,0.617874436718473,10000,10.415858507156372
[-3.70491319e-929],-3.699355821296035189e-929,1.4338301249186436369e-930,-1.8496779106480175945e-929,0.8365345096157445,0.0006582566558052135,0.8365537851399538,10000,10.257575273513794
[-1.77378097e-545],-1.7636704154440788123e-545,1.3353531587155644145e-546,-8.818352077220394062e-546,0.8744064766721067,0.0061139646252997846,0.8748455910674688,10000,9.567908763885498
[-1.26021722e-2983],-1.2588309837478487203e-2983,0.0,8.158421557127658173e-366,0.7069410673719057,0.0031748798290324592,0.707046424185571,10000,10.009774446487427
[0.],0.0,0.0,3.0626450969990163456e-3420,0.6045972397481709,0.0,0.6045972397481709,10000,9.95180058479309
[-5.57020183e-3723],-5.5674167305579689238e-3723,0.0,-2.7837083652789844619e-3723,0.6727015199425976,0.00018045733336677992,0.6727055561004077,10000,10.751482486724854
