Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22536417e-1120],-1.2251190993126456631e-1120,1.732753329767864165e-1122,-6.1255954965632283155e-1121,0.8204682270840805,0.0012466507496440172,0.8204858591513521,10000,9.8835928440094
[-7.3199491e-203],-7.3177531140053618186e-203,1.2676621826610036396e-204,-3.6588765570026809093e-203,0.9237412043509543,0.002914241155774004,0.92379009346317,10000,9.911725759506226
[-4.42803482e-3317],-4.4182931454989311863e-3317,0.0,-2.2091465727494655931e-3317,0.690634534090484,0.00896298722803493,0.6910553986619106,10000,9.068217992782593
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.411582231521606
[-5.50733538e-1117],-5.5062339171519422687e-1117,7.7877694991276644154e-1119,-2.7531169585759711343e-1117,0.8207669507462421,0.0012887000225488008,0.8207851775395099,10000,11.755197763442993
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.558801412582397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.6905996799469
[-2.17640467e-204],-2.1757517481650746432e-204,3.7690779765836903732e-206,-1.0878758740825373216e-204,0.9234302596082822,0.0029099910723967117,0.9234790718592706,10000,10.822419881820679
[-3.64229159e-1120],-3.6415631284918619127e-1120,5.150463036609540588e-1122,-1.8207815642459309564e-1120,0.8205070300226031,0.0012569145729561058,0.8205248072567735,10000,10.967669248580933
[-1.24503003e-56],-1.2415439416763614418e-56,6.578849869000547008e-58,-6.207719708381807209e-57,0.9588984693511389,0.023970539340780982,0.9601611859463824,10000,10.602258443832397
[-1.0020481e-1911],-9.999437941505647526e-1912,4.587137152724602228e-1913,-4.999718970752823763e-1912,0.7649879632437968,0.01216736070500287,0.7655461281393342,10000,11.630935192108154
[-2.38237353e-4603],-2.3802293925315422792e-4603,0.0,4.1695196040862894053e-3684,0.6359140634064839,0.004086661691697689,0.6360367184644353,10000,8.822808742523193
[-6.89471504e-1115],-6.8933360925333691916e-1115,9.7496244032499696497e-1117,-3.4466680462666845958e-1115,0.8209371331819612,0.001270641041672263,0.8209551045571292,10000,9.600212097167969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.041419267654419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.068447351455688
[-1.69879305e-991],-1.6982834092297724726e-991,2.9419544767107134784e-993,-8.491417046148862363e-992,0.8311670853836153,0.001419416361734855,0.8311881655031399,10000,9.96287202835083
[-4.16945205e-1135],-4.1686181623222112447e-1135,5.8959059615895164368e-1137,-2.0843090811611056224e-1135,0.8193047817783404,0.001210029834148801,0.819321895895861,10000,9.146973371505737
[-2.98136278e-1046],-2.9804683698463915854e-1046,5.163097169594934548e-1048,-1.4902341849231957927e-1046,0.8265547344413171,0.0013807802849559719,0.8265748700734703,10000,9.051856994628906
[-2.03548908e-793],-2.0348784315703706239e-793,3.5250416266126106644e-795,-1.01743921578518531195e-793,0.8490149063363617,0.0016954442323235891,0.8490414172692764,10000,9.240390300750732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.578484535217285
