Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94826821e-06],18.335024947574947767,48.806557475432119836,399.34130024568992487,0.9498088005665116,0.08153745135344415,0.9999294724585223,8570,6.00703763961792
[0.00028444],10.242196136344734599,27.805924320194922416,357.48943587417663792,0.9617694012049437,0.060493961549429015,0.9996228778247999,10000,8.527655839920044
[0.01732824],11.278442327308766243,31.553838723352248635,356.30029970966793765,0.9518826933641238,0.05765367261296945,0.997056512294398,10000,7.006881237030029
[0.11180604],19.229435190460922048,43.83311939776416342,413.38184880651245284,0.9264106185161621,0.06480216453218704,0.9925231677888628,10000,8.531211614608765
[0.35577818],17.71942553405929455,51.80499097769266201,369.4942118374167782,0.9442643345541961,0.07585017049646674,0.9866624931667023,10000,7.008070707321167
[2.54038118],11.679350426672633555,24.993120477217547953,402.45065858530376673,0.9398987472978427,0.04719655323185948,0.9643602666971253,10000,7.515900373458862
[25.06088486],35.34466961483292842,32.94127514742461086,403.63638571874125588,0.8733374110794146,0.0403599228858437,0.8880605412178244,10000,8.780419826507568
[0.00350107],18.800052074464365735,37.995202756796525177,334.8719333282649448,0.9430003151995224,0.07842870628716496,0.9986769228054369,10000,8.793237686157227
[0.05894025],10.5441879824677356555,32.572148732617267834,313.88643485260364946,0.9649897619761552,0.06361114072823713,0.9945713606554663,10000,6.9170081615448
[0.00107206],12.418116658851155667,45.28519395717263219,361.04210226548232654,0.9635983097032266,0.06988544392764036,0.9992678595382009,10000,7.042705297470093
[0.61869167],24.7688153966393059,71.5849135099338761,432.6118249641687671,0.9421250937690285,0.09505210637895362,0.9824117699644181,10000,6.939023494720459
[0.00060914],9.347559633453546943,35.559942440104327865,284.99156561629469409,0.9701754655799257,0.061516477169556626,0.9994481208806881,10000,7.050099611282349
[0.07969029],11.46350335004160869,24.202575309186267781,338.09053361549505762,0.9342202507314958,0.0374803449983261,0.9936876987177706,10000,7.076650142669678
[0.03782309],10.515767978936773254,31.58838534299786145,332.78587103850914605,0.9588128645874012,0.05967833665554558,0.9956512595379411,10000,8.154040098190308
[3.90831082e-05],23.425609966664157503,48.495243860503498296,350.46433121616921033,0.9384912171890759,0.08904759749959934,0.9998602088912366,10000,8.728219032287598
[0.1901718],14.3788856809120033095,33.786794746142529113,334.54260051060178072,0.9480690225113966,0.0670269827572014,0.9902488000998175,10000,8.623436450958252
[0.37373134],19.290068931469748699,47.835484299247539478,351.46562880832462145,0.9273931579679353,0.06613078674766905,0.9863301181468893,10000,6.992704629898071
[0.00696796],13.888094939436135128,37.845851087080274053,360.20448578689363447,0.9614989663691528,0.07390343617907379,0.9981334577118108,10000,7.044408559799194
[0.00090515],13.731960352224416069,33.926973067898037816,336.90906063977656487,0.9532176506411936,0.06839146119643004,0.999327263863875,10000,8.708282709121704
[0.02763957],19.620945805156816057,35.891064374226076143,341.95375101110631588,0.9325275355852104,0.07251165043200551,0.9962825027065147,10000,6.927686929702759
