Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74722873],1.7472287333177864365,1.084202172485504434e-19,5.778616663111164171,0.7503304256687412,1.1102230246251565e-16,0.7503304256687413,10000,15.340376138687134
[1.85838572],1.8583857245022077509,3.252606517456513302e-19,5.7055095513108482256,0.7539809504246696,0.0,0.7539809504246696,10000,16.31470561027527
[0.68037971],0.68037971043838496506,1.084202172485504434e-19,5.729238386647670205,0.8001389415292391,2.220446049250313e-16,0.8001389415292394,10000,16.582013368606567
[1.37135269],1.3713526901562957635,2.168404344971008868e-19,5.71191676558969267,0.7501794344488355,2.220446049250313e-16,0.7501794344488357,10000,15.46030592918396
[1.88940197],1.8894019679594967722,2.168404344971008868e-19,5.743946874264528796,0.7722343107530535,1.1102230246251565e-16,0.7722343107530536,10000,15.96321153640747
[0.959138],0.9591380045266528999,5.42101086242752217e-20,5.54851046833467233,0.7891664997402863,0.0,0.7891664997402863,10000,15.194453477859497
[2.57284682],2.572846815357498098,2.168404344971008868e-19,5.8720120816299583764,0.7303781241940404,1.1102230246251565e-16,0.7303781241940405,10000,15.958010911941528
[2.8200213],2.8200212970356610064,4.336808689942017736e-19,5.725561646098947059,0.7473750671078777,1.1102230246251565e-16,0.7473750671078776,10000,14.339916467666626
[1.92084317],1.9208431739348242886,2.168404344971008868e-19,5.584980194625910659,0.7537842772739065,0.0,0.7537842772739065,10000,16.517439126968384
[1.7897212],1.7897211953635309126,1.084202172485504434e-19,5.6751415932238696506,0.7831614539526373,1.1102230246251565e-16,0.7831614539526371,10000,15.754692316055298
[2.01664947],2.0166494650802906164,2.168404344971008868e-19,5.7282785712419703257,0.7438636418035204,1.1102230246251565e-16,0.7438636418035205,10000,16.533161401748657
[2.63733207],2.6373320660306454467,2.168404344971008868e-19,5.455535636942318579,0.7564291318006404,0.0,0.7564291318006404,10000,16.869100093841553
[1.86465741],1.8646574114981915772,0.0,5.4101110716453813527,0.7725715752646624,2.220446049250313e-16,0.7725715752646626,10000,15.404796123504639
[1.83812659],1.8381265870033583596,2.168404344971008868e-19,5.6564465145703756326,0.7572747188209819,2.220446049250313e-16,0.7572747188209816,10000,16.41068124771118
[2.20020604],2.2002060439664869118,4.336808689942017736e-19,5.7083385414324901218,0.7423038494368441,0.0,0.7423038494368441,10000,17.123955249786377
[0.75102491],0.7511344270421004676,0.010951371023677835142,5.565718266075273818,0.8081640972769238,0.00014488773338510081,0.8081655462267069,10000,17.67469358444214
[1.5341738],1.5341738027306870852,1.084202172485504434e-19,5.779753192031527417,0.7549078929245733,1.1102230246251565e-16,0.7549078929245734,10000,16.16708731651306
[2.75608942],2.7560894184247012398,2.168404344971008868e-19,5.643013121454872438,0.7641402872663553,1.1102230246251565e-16,0.7641402872663552,10000,14.37765383720398
[2.19121517],2.191215165705247946,0.0,5.9764545248815195123,0.7716204947410782,2.220446049250313e-16,0.771620494741078,10000,15.884847402572632
[2.69428602],2.6942860228073082657,4.336808689942017736e-19,5.721742937112645436,0.7373604608404404,1.1102230246251565e-16,0.7373604608404405,10000,16.893008947372437
