Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61423076e-06],0.16351561260469741955,0.32588896721259038908,1.7745313176238226543,0.9045216315719855,0.06246896380044431,0.9700587935638227,94,0.11728262901306152
[8.85460409e-06],0.10645888803901959377,0.2677501012933726042,1.3520496921472419131,0.9017773512990678,0.04974135052915944,0.9658893795641171,95,0.11673665046691895
[9.60267324e-06],0.35144373696462973325,0.69493019167456466183,2.1294811366752525667,0.880992820546596,0.07693259817164359,0.9665399273554057,109,0.1328263282775879
[9.77676667e-06],0.21492977389671354672,0.54258731248710810943,1.9501131867944427452,0.9088084080052784,0.05555359874875028,0.9683821861459087,102,0.12323880195617676
[8.20345149e-06],0.23189575822937823323,0.55640273684504909155,1.9534194090993140143,0.9097568315389017,0.05906358661737389,0.9666893464870012,111,0.14807891845703125
[9.86515594e-06],0.29181140373023637863,0.65095304203990899837,1.7291546626198134288,0.8964671479103474,0.07433515290238729,0.9711591618405389,135,0.15499567985534668
[9.20527165e-06],0.3087030671505380372,0.6163870752331369353,2.2525105574004179315,0.8863252378610367,0.06493057847490256,0.9670672027418314,109,0.1327061653137207
[9.97715559e-06],0.119215306137991464825,0.26721792385807490483,1.8722963433509556818,0.8996116380724428,0.053536645842145986,0.9702218803442558,119,0.158034086227417
[9.25943978e-06],0.34017319703348962738,0.68104090551284329855,1.9345239904210081059,0.8894852294142939,0.07486043167096183,0.9699792551206853,101,0.14102435111999512
[9.83810497e-06],0.1007168690865073276,0.3214875756091400452,1.4438518032529398135,0.9137886625655507,0.045822781299074786,0.9659816943221708,135,0.15587472915649414
[9.18804543e-06],0.21487338339748978292,0.40986427792898399964,2.1655610629457299513,0.8936526529787443,0.05827180882746391,0.9704478789270756,118,0.15774917602539062
[8.62706646e-06],0.12324802702111393187,0.27708647894035911012,1.95518385254941567,0.8981144760675798,0.052099570103549035,0.9701475835648733,109,0.14751076698303223
[9.78350734e-06],0.081509239029146971505,0.19576819522092414922,1.6167965417456137676,0.912501914849296,0.05354374902570154,0.9726148431968187,105,0.13039779663085938
[9.51547447e-06],0.30550747906689346687,0.6059287863688066324,2.3020430568303381,0.8886834371942804,0.07582470059803173,0.9691371366704489,86,0.09239363670349121
[8.4564993e-06],0.16661360024166372044,0.43360715377569381806,1.976622278219690956,0.8940734179067119,0.0625652643063463,0.9676152934553278,93,0.09827136993408203
[9.64935807e-06],0.41746071572534387573,0.87366076114651169737,2.333957689254759186,0.8802890372149788,0.06096812890712082,0.9690481037486596,82,0.11519145965576172
[7.96850877e-06],0.089299337708234378106,0.22676728758964154784,2.9469572277040340191,0.906276909070451,0.046858783137417,0.9704706375987112,88,0.09463644027709961
[8.23685158e-06],0.0821224227409485314,0.2831866800124628155,1.4438855691540174179,0.9180167330370433,0.04685504208642438,0.9708567440821989,97,0.10403943061828613
[7.64906218e-06],0.1237333982891518695,0.22909457001963022248,2.3410954740660068648,0.896057921114832,0.05964543448333218,0.9706470028245745,112,0.1223602294921875
[8.27315558e-06],0.12435448590525435286,0.34571776029414377516,1.5963334426056913599,0.9080348208026003,0.05300845806375886,0.9684494852737012,105,0.13673663139343262
