Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.01485667],457.0148566739384628,8.326672684688674053e-17,666.96575926708310267,0.5219754939995553,0.0,0.5219754939995553,10000,5.9705424308776855
[345.1136209],345.16352084908967282,1.3239398849773835346,664.23024739620004875,0.5845711157813623,0.0007762611689336881,0.5846004207364286,10000,5.6739842891693115
[353.07947021],353.29645235365880934,4.327792330962304726,658.8062436146891057,0.5797115974606815,0.0024258746416712363,0.5798336816172074,10000,5.855750322341919
[437.88670142],437.88670142168365368,2.775557561562891351e-17,666.65234575118144134,0.5320861717037617,2.220446049250313e-16,0.5320861717037615,10000,7.250704050064087
[345.39572588],345.42313530554479611,0.79076703076062881465,665.38711360567050723,0.5844144510007855,0.0004680980600482207,0.5844306761312446,10000,5.694050073623657
[511.8971794],511.8971793955710101,8.326672684688674053e-17,665.61403418359095163,0.4940863811896487,5.551115123125783e-17,0.49408638118964865,10000,5.7675933837890625
[460.57031076],460.57031076175348927,2.775557561562891351e-17,667.06244145757434205,0.5201196447228986,2.220446049250313e-16,0.5201196447228988,10000,5.884769916534424
[477.36884119],477.37266370774655125,0.2702654788310345052,666.43701336266461577,0.5114446673089412,0.0001369416018973345,0.5114466041493417,10000,7.251727819442749
[390.46853493],390.47028625755652728,0.17512387304583868244,666.55833868118527996,0.5581458006025561,9.799807098104775e-05,0.5581467806322684,10000,5.7848711013793945
[433.26714317],433.26714316503804256,2.775557561562891351e-17,665.74196382541152117,0.5345608830550239,1.1102230246251565e-16,0.534560883055024,10000,5.764359951019287
[481.74797427],481.74797427239258812,2.775557561562891351e-17,663.02548501185959,0.5092108526707255,0.0,0.5092108526707255,10000,5.758856296539307
[508.1589251],508.1589250995216566,5.551115123125782702e-17,667.4270356046603944,0.49593704505313946,5.551115123125783e-17,0.4959370450531394,10000,6.889220237731934
[419.15031676],419.15122505656154572,0.06421991894501535929,664.0314280152541186,0.5422057107117092,3.4975845169599626e-05,0.5422062053943262,10000,7.252707481384277
[429.32226452],429.3222645197731323,8.326672684688674053e-17,667.792275560870789,0.5366846298039675,1.1102230246251565e-16,0.5366846298039676,10000,7.212090253829956
[377.46671481],377.466714810777312,5.551115123125782702e-17,658.4480858373555184,0.5655654739717518,0.0,0.5655654739717518,10000,7.24683403968811
[457.56811945],457.57146391937098234,0.13649628876606063797,667.46505882666909815,0.5216844902151831,7.11264814448868e-05,0.5216862329739568,10000,7.206679582595825
[367.62436733],367.64273370718937148,1.0602244512781889623,663.83547130528710617,0.5712564711854987,0.0005944352644160228,0.5712667686510322,10000,5.829770565032959
[357.56321863],357.56698883674157283,0.16856662621642824377,666.84455416144842094,0.5771720390178834,9.914674081648628e-05,0.5771742565608604,10000,7.01987361907959
[460.45844943],460.45844943194834806,2.775557561562891351e-17,667.1719458417361831,0.5201779238968116,2.220446049250313e-16,0.5201779238968114,10000,5.6511523723602295
[437.62508553],437.62508553358413765,2.775557561562891351e-17,666.54114986792799186,0.5322259704015283,1.1102230246251565e-16,0.5322259704015282,10000,5.839651584625244
