Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85213175e-06],0.19715634344410703425,0.5334152131777995758,0.9748866436479098181,0.8992644457584752,0.06428114361576454,0.9659031949363739,72,0.15343570709228516
[9.7632476e-06],0.0740413329580788302,0.23675642669438567073,0.5608440553676029815,0.9322902581744238,0.049032898374964946,0.9666228063539248,127,0.17876696586608887
[9.52192952e-06],0.109235404314727036144,0.32571002101786961146,0.6173628316009366815,0.9232184446918226,0.061014385742271235,0.96991342909337,132,0.18595647811889648
[9.99350459e-06],0.13293512845512896822,0.28363571946374438465,0.7312672313108132447,0.9069736174039694,0.06434597777802709,0.966390327512498,82,0.1543715000152588
[2.25045142e-05],0.0013521060298502253663,0.041475952871730499403,0.009873429020349823996,0.9635487376447054,0.007355424719021334,0.9640941052801788,10000,9.488539934158325
[7.38145701e-06],0.15762877312197194408,0.47925761860640648995,1.1413095700660519269,0.9212116998792402,0.05507775534398418,0.9689711285453781,52,0.08933353424072266
[9.63903317e-06],0.14738854513188312446,0.32957209152891300312,1.177216559434898845,0.908486756246655,0.059746024656960404,0.9682345126730428,61,0.0867314338684082
[9.97141484e-06],0.13529895240607630747,0.3304163268272097349,0.92499405429238552444,0.9091877037640231,0.06407466025827614,0.9706558710991283,76,0.10772204399108887
[9.42053062e-06],0.21100774709415930998,0.56088896800463201354,0.9583280692650253662,0.907855266752373,0.06669395370203869,0.968894570666248,69,0.09981274604797363
[9.62231395e-06],0.056910621408724973993,0.12383692164886286543,0.92301339842658519663,0.9173765932636296,0.05263478333039736,0.967799742730545,74,0.10679388046264648
[9.9955652e-06],0.051367029650165345,0.15018966029882956746,0.5141755167038410788,0.927666733650944,0.05206580773452969,0.9696540797717239,132,0.186659574508667
[8.36396931e-06],0.23628828810699243372,0.5555116347224472973,1.1271675153607505471,0.9090574091142097,0.060649600054234656,0.9678629718140724,68,0.10012602806091309
[9.77921827e-06],0.342374025890064297,0.59060582147503788036,1.3450892635360334854,0.8933929632775798,0.07861669050558448,0.9644600637613236,62,0.12551331520080566
[9.72371092e-06],0.3287879772779391246,0.7995437582057454236,1.0369360131315601604,0.9054957208206051,0.07028447017292128,0.9660153459624059,83,0.14982080459594727
[8.61910671e-06],0.28247747091068192617,0.5784314027023711068,1.1879449250139696591,0.8913347527167501,0.06612507661552336,0.9703382220991182,69,0.10678219795227051
[9.84828039e-06],0.24924263800518675858,0.5320206902611169759,1.2728778256797529626,0.9109950707217273,0.06542349692936364,0.9695099536744857,69,0.09264135360717773
[9.97186983e-06],0.1029802206299883029,0.31575355044663999706,0.85662241530919368076,0.9116092435786537,0.05499400364780101,0.9674140892880048,97,0.14513897895812988
[9.96847514e-06],0.21645957082250436621,0.5271463154738202832,1.0559352545929697653,0.9115769161851669,0.06395888513276383,0.9656744982832303,76,0.145951509475708
[9.63803612e-06],0.12523167119138925083,0.407978130100043997,0.94758076631442220475,0.9167611313478987,0.05334121525682463,0.9660447683218784,75,0.11469340324401855
[9.48268979e-06],0.13752326407629555801,0.28900795400872864534,1.1027720266461779215,0.9005405693329959,0.059167380554690445,0.9660287209029798,74,0.11698770523071289
