Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.74743458],511.74743458250436448,2.775557561562891351e-17,651.0327889690670657,0.49416038382580957,1.6653345369377348e-16,0.49416038382580973,10000,7.535293102264404
[401.00510328],401.00510327665658286,2.775557561562891351e-17,672.9027735213069568,0.5522248872052754,1.1102230246251565e-16,0.5522248872052755,10000,8.142675161361694
[294.09472496],294.09472495866927783,0.0,666.65037975200705855,0.6165324492485257,1.1102230246251565e-16,0.6165324492485256,10000,8.216590404510498
[488.2373249],488.2373249007609282,2.775557561562891351e-17,641.80943469483043484,0.5059163406361424,0.0,0.5059163406361424,10000,6.632483005523682
[345.0864375],345.08643749804584158,0.0,661.8941853397792237,0.5846167808528816,1.1102230246251565e-16,0.5846167808528817,10000,6.50855016708374
[505.27954977],505.27954976508984164,1.1102230246251565404e-16,678.8573827014866816,0.4973671569798242,1.6653345369377348e-16,0.49736715697982403,10000,6.668678045272827
[360.19116445],360.19116444735462382,0.0,649.7881747098000993,0.5756233015071663,2.220446049250313e-16,0.5756233015071666,10000,8.219447135925293
[244.50697645],244.50697644850680751,4.1633363423443370266e-17,650.6337450489381983,0.6503523370244649,1.1102230246251565e-16,0.6503523370244648,10000,6.562346935272217
[469.32299942],469.32299942115612165,8.326672684688674053e-17,624.06624193540971296,0.5155812764657233,0.0,0.5155812764657233,10000,7.802108526229858
[476.12759379],476.12759378793867837,1.1102230246251565404e-16,660.6915521053290207,0.5120821822335556,1.1102230246251565e-16,0.5120821822335555,10000,6.459644079208374
[446.5438991],446.54389909619414298,0.0,678.7311142750470373,0.5274833870136446,2.220446049250313e-16,0.5274833870136448,10000,7.015210390090942
[440.77304672],440.77304671632578348,0.0,691.89074703678905814,0.5305465695533124,1.1102230246251565e-16,0.5305465695533125,10000,6.454174041748047
[460.97994338],460.9799433812250132,5.551115123125782702e-17,649.7295220807518633,0.5199062886366742,1.1102230246251565e-16,0.5199062886366741,10000,8.130097389221191
[397.50751661],397.50751661287137745,5.551115123125782702e-17,663.19938967139869285,0.55418192240956,1.1102230246251565e-16,0.5541819224095599,10000,8.045763969421387
[359.91598456],359.91598455905840442,5.551115123125782702e-17,705.3810486675128155,0.575785440750168,0.0,0.575785440750168,10000,6.639540195465088
[425.04484386],425.04484385572962601,0.0,651.04236963082125494,0.5389984577814682,0.0,0.5389984577814682,10000,7.042025804519653
[429.19716937],429.19716937042357685,0.0,659.94213093357274086,0.5367521347213656,0.0,0.5367521347213656,10000,6.365791082382202
[477.26404802],477.26404802278731662,5.551115123125782702e-17,656.1435534290715514,0.5115002313087613,0.0,0.5115002313087613,10000,6.754851341247559
[438.25168111],438.2516811106337148,5.551115123125782702e-17,661.0354077949115003,0.5318912086327402,1.1102230246251565e-16,0.5318912086327401,10000,6.427281856536865
[463.41324643],463.41324642938237488,8.326672684688674053e-17,667.04521987877856465,0.5186408583867018,1.1102230246251565e-16,0.5186408583867019,10000,7.864157676696777
