Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.30009269],472.30009269343746192,1.1102230246251565404e-16,666.68920438790024907,0.5140472797208366,1.1102230246251565e-16,0.5140472797208367,10000,6.4935994148254395
[402.92481681],402.9248168071836789,2.775557561562891351e-17,664.55134969198548245,0.5511543601597629,0.0,0.5511543601597629,10000,7.2124433517456055
[461.98344488],461.98344488479921732,8.326672684688674053e-17,668.220024434145821,0.519384017699786,1.1102230246251565e-16,0.5193840176997859,10000,7.7493062019348145
[351.67230049],351.67230048856096628,0.0,665.8032015084710057,0.5806717869683933,0.0,0.5806717869683933,10000,7.373594284057617
[480.44866107],480.44866106965623803,2.775557561562891351e-17,669.3186324142447027,0.5098731485270083,0.0,0.5098731485270083,10000,8.140855073928833
[424.13289782],424.1328978203850994,5.551115123125782702e-17,668.2140745768757112,0.5394932694192269,2.220446049250313e-16,0.5394932694192272,10000,6.416059732437134
[414.02749],414.0274900034929314,8.326672684688674053e-17,666.52184551147064095,0.5450123682980532,0.0,0.5450123682980532,10000,7.01120662689209
[449.12975491],449.1297549080981357,2.775557561562891351e-17,666.7900004235442196,0.5261172323727639,0.0,0.5261172323727639,10000,6.396994590759277
[440.91238493],440.91238492728245238,1.1102230246251565404e-16,666.22216568433860673,0.5304723730560246,2.220446049250313e-16,0.5304723730560243,10000,6.957406282424927
[464.20708643],464.20708642514707698,8.326672684688674053e-17,665.52879217368749243,0.5182287438912805,1.1102230246251565e-16,0.5182287438912804,10000,7.390338659286499
[362.43724572],362.44251671680136584,0.41717218962661687057,659.9985891925413914,0.5742991646587254,0.00023905677498787983,0.5743021930304059,10000,8.091992616653442
[401.61355168],401.61355168296081347,5.551115123125782702e-17,668.52057156016666795,0.5518853095004805,2.220446049250313e-16,0.5518853095004803,10000,6.371168851852417
[487.94746445],487.94746444584945202,5.551115123125782702e-17,667.80617846535271076,0.5060630280866549,0.0,0.5060630280866549,10000,6.347006320953369
[434.7821976],434.78219760278502096,1.1102230246251565404e-16,666.4334432511028804,0.5337478163038886,0.0,0.5337478163038886,10000,7.756871700286865
[457.72896377],457.72896377116152952,8.326672684688674053e-17,666.06212580038500365,0.521602171947258,1.1102230246251565e-16,0.5216021719472581,10000,7.017968416213989
[505.89639356],505.89639355916514163,8.326672684688674053e-17,667.34946777485145386,0.49706044420866763,1.6653345369377348e-16,0.4970604442086678,10000,6.8723578453063965
[407.90902945],407.90902945242045116,5.551115123125782702e-17,665.48672790445329556,0.548386764226058,1.1102230246251565e-16,0.5483867642260579,10000,6.441977262496948
[335.59584338],335.5958433830498615,5.551115123125782702e-17,665.0019419637531056,0.5903685538297568,1.1102230246251565e-16,0.5903685538297567,10000,7.756354331970215
[418.34224875],418.34224875349091521,5.551115123125782702e-17,667.11503422010700953,0.5426477021193123,2.220446049250313e-16,0.5426477021193121,10000,8.092990159988403
[365.81488973],365.81488972612119653,5.551115123125782702e-17,667.5720141206098912,0.572323200462007,1.1102230246251565e-16,0.5723232004620071,10000,6.378935813903809
