Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77373632e-06],0.13523687001310011158,0.39893845031343992495,1.1056965448894291566,0.9059202509561992,0.05661160339527633,0.9689252297271199,43,0.06271052360534668
[9.2007183e-06],0.18746682068508770518,0.46510924013845690142,1.1735281558510668839,0.9102971500715306,0.06299051476293209,0.9663857742389236,37,0.05375266075134277
[2.65041939e-05],0.00064298061047658906126,0.03012595976979568736,0.0036224118933100534087,0.957126809349441,0.0050265324462491915,0.9573711712574677,10000,13.06871223449707
[1.18057993e-05],0.00044115654060766105273,0.026245672156150870904,0.0047936285470713647747,0.9621332674544104,0.004619718772303904,0.962362680580201,10000,13.149795055389404
[9.88620811e-06],0.16969345546754989693,0.54236497276199854443,0.7904034738591373062,0.9274559110878128,0.06175782866686403,0.9695146030269104,56,0.08935856819152832
[1.24058707e-05],0.0006367086628737093763,0.033439192942851900234,0.0037177440063674042345,0.9628668526023448,0.004734035601348972,0.9630560144958209,10000,12.881316900253296
[9.51655995e-06],0.14075993478025299368,0.44780998844785510537,1.1675086822517479796,0.9170787150978887,0.057168177028197265,0.9667746336979998,46,0.11136293411254883
[9.88260896e-06],0.06963263240343852301,0.32163423091568079125,0.6688365043761325986,0.9321430792363284,0.051293888553006727,0.964468247001637,55,0.1219170093536377
[9.60396563e-06],0.095590021650784902855,0.381683421376540381,1.0746733195895318053,0.9230691776437876,0.05589657888767863,0.96663364678026,45,0.1196901798248291
[1.47511064e-05],0.00034707419960330445188,0.024000239271172685666,0.0029118323534801962148,0.9637737075295205,0.003954704377810082,0.9639512187675516,10000,11.641137838363647
[9.88096723e-06],0.06607131167323068037,0.33877153206633827006,0.67461111009783294453,0.938690500146269,0.04406307254136287,0.9687339142766,67,0.09822630882263184
[2.17789353e-05],0.0004168674140321311342,0.02502690615755115227,0.0039690156998108314342,0.9589551649355359,0.004264271512464936,0.9591594046835656,10000,13.08348822593689
[9.72312256e-06],0.11638337739175227048,0.39069187477576777012,0.80988139427448275576,0.9246425470363511,0.05772820854794907,0.9697550478334458,49,0.09970355033874512
[8.79436008e-06],0.16897967523032721353,0.48815559055556114666,1.27886479428261122,0.9081314704172567,0.05884383420058555,0.966688801480129,33,0.06980514526367188
[9.83164219e-06],0.0759502106240083962,0.3346696042699731281,0.8164774402358312412,0.9224800644174164,0.04737522173833793,0.9663544485046305,52,0.0761573314666748
[9.19834311e-06],0.15085264796130578507,0.51606909294231890757,1.2502399007734346126,0.9207067764514458,0.05683388739881886,0.968093513321075,33,0.12134671211242676
[6.47657163e-06],0.15211039518377824655,0.42056280951652152413,1.3541487260771234136,0.8990645450900654,0.06104015025201751,0.9712169341470619,32,0.11273670196533203
[9.99921444e-06],0.04283007041740136834,0.28075208583308511762,0.3975548825682030754,0.9444411626611233,0.03866281925158739,0.9636700986857654,102,0.21562576293945312
[9.8291618e-06],0.09669761063907879601,0.36404348551721965813,0.8268454459478717368,0.9280990860357788,0.05165643339265827,0.9682855758584301,50,0.1387326717376709
[9.46157434e-06],0.098972886865371952356,0.35267124456514635083,0.8358147276532400292,0.9247564319326272,0.05291905784742431,0.9680527818213495,55,0.1324617862701416
