Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16781874],1.1678187429399091906,1.084202172485504434e-19,5.9047306554988081635,0.7710580773064974,2.220446049250313e-16,0.7710580773064977,10000,15.154988765716553
[1.16358615],1.1635861510009203404,1.084202172485504434e-19,5.157868046115560036,0.7681651176557805,1.1102230246251565e-16,0.7681651176557807,10000,17.411797523498535
[2.28767445],2.2876744496795205555,0.0,6.007026289324250328,0.7344186937543492,1.1102230246251565e-16,0.7344186937543491,10000,15.69753646850586
[2.42923833],2.4292383343386200413,2.168404344971008868e-19,5.4404517948233287665,0.7286870432879053,2.220446049250313e-16,0.7286870432879051,10000,17.875996351242065
[2.9781867],2.9781867017477752979,2.168404344971008868e-19,6.364067504863416547,0.7490493533163379,0.0,0.7490493533163379,10000,14.85788607597351
[1.87840824],1.8784082388442812671,1.084202172485504434e-19,5.8218042251927635752,0.7551122818483099,2.220446049250313e-16,0.7551122818483097,10000,17.204983711242676
[2.1293418],2.129341800089678065,2.168404344971008868e-19,6.253397485722864364,0.7813990856218432,1.1102230246251565e-16,0.7813990856218433,10000,17.777894973754883
[2.53532783],2.5353278250514716496,4.336808689942017736e-19,6.168576549755485416,0.7586203314050676,1.1102230246251565e-16,0.7586203314050677,10000,17.157561540603638
[0.57288452],0.57288452006468733064,1.084202172485504434e-19,5.72730546616990017,0.7935830411285353,0.0,0.7935830411285353,10000,17.756374835968018
[1.2884756],1.2884756037906223899,0.0,5.2465238770980762587,0.786100657715608,1.1102230246251565e-16,0.7861006577156081,10000,16.62001657485962
[1.25915076],1.259150764692070724,1.084202172485504434e-19,5.3821520447945239364,0.8242504385003216,1.1102230246251565e-16,0.8242504385003218,10000,16.638203620910645
[2.27178781],2.2717878054650372762,2.168404344971008868e-19,6.351886537189230172,0.7459111303022042,1.1102230246251565e-16,0.7459111303022044,10000,16.329238653182983
[2.51991187],2.5199118747785719022,0.0,5.3764168745080571647,0.7752106003262949,0.0,0.7752106003262949,10000,17.32198452949524
[1.54204909],1.5420490887971096436,1.084202172485504434e-19,5.8754289858548229327,0.7720002268554533,1.1102230246251565e-16,0.7720002268554532,10000,15.852760314941406
[1.46855427],1.468554272136605721,1.084202172485504434e-19,5.843965100929800103,0.7833012097504922,1.1102230246251565e-16,0.7833012097504921,10000,15.768381118774414
[1.54217747],1.5421774744918389506,1.084202172485504434e-19,5.961678933292759678,0.7509414937541158,0.0,0.7509414937541158,10000,18.18593168258667
[1.75375608],1.7537560770351241034,2.168404344971008868e-19,5.2499130190836040175,0.7843437470680612,2.220446049250313e-16,0.7843437470680614,10000,16.85161781311035
[2.42639762],2.4263976192230594685,0.0,6.013817189419197922,0.7351944194357145,0.0,0.7351944194357145,10000,17.180513381958008
[1.94288243],1.9428824298775416754,3.252606517456513302e-19,6.187871259133419607,0.7756932843664242,0.0,0.7756932843664242,10000,16.656471967697144
[2.42856159],2.4285615940738369011,2.168404344971008868e-19,5.8780995027499012627,0.7523735444395802,2.220446049250313e-16,0.7523735444395804,10000,17.43626570701599
