Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999777],-0.6383253292293771564,0.4636383292531278393,-0.5198795612376516084,0.991945578368773,0.02408236938454101,0.9999956854269975,249,0.26300787925720215
[-0.99999792],-0.37638337253974822448,0.46559573356029071463,-0.34099078600210188492,0.9617271763630476,0.04687820261213211,0.9999958320311859,240,0.22377634048461914
[-0.99999014],-0.66930060993927434164,0.39232976988963617025,-0.6573244888826329134,0.9883178733904587,0.03429692582058986,0.9999909355792015,397,0.3914046287536621
[-0.99999027],-0.63116834324118732273,0.4682241963234126771,-0.6233966051189362497,0.9852603770276682,0.03473103118190601,0.9999909936453992,407,0.43004703521728516
[-0.99999535],-0.37684470295147947405,0.42336936079784749458,-0.34225850736112757794,0.9688388944024967,0.09007102822772653,0.9999937726248388,206,0.1962275505065918
[-0.84023516],-0.8267047997344225064,0.10224982789637263862,-0.82648499810235584304,0.9981723550300771,0.008307096952207988,0.9987995466528521,10000,6.122123956680298
[-0.99999423],-0.5143731815971989449,0.450871611877183177,-0.48666506292241493186,0.9905626504767345,0.023614070667610704,0.9999930687134537,237,0.2517094612121582
[-0.99999141],-0.67047259381161560806,0.43614763311545976134,-0.6443209350081044364,0.9934945124161572,0.020547876165442475,0.9999915409674618,342,0.34337830543518066
[-0.99999228],-0.6797499041604496973,0.40010045025355759789,-0.6301311705906522135,0.9943973980128373,0.02330142100080454,0.9999919808337938,245,0.26076507568359375
[-0.99999234],-0.67486443509690429283,0.39413272326110618363,-0.6187592133471814921,0.9950388545304316,0.0201918358124521,0.9999920124663989,339,0.28739142417907715
[-0.99999828],-0.80213161550515248936,0.3393248384774586115,-0.7356157746154013251,0.9864484304647879,0.043013907872948,0.9999962115761463,296,0.2836949825286865
[-0.99999015],-0.7196532177935691046,0.43457539098465272328,-0.71311167164524236103,0.9870893646394749,0.03975663796638191,0.9999909420684708,299,0.2856121063232422
[-0.99999061],-0.7929584161281639328,0.3663929727359224163,-0.76965559038645012024,0.995855133017011,0.020176421952410994,0.9999911554380893,324,0.4132256507873535
[-0.99999511],-0.74213295698293976576,0.36901320969833583527,-0.637629554116311612,0.995074664851619,0.022169660494214267,0.9999936161195045,276,0.42839908599853516
[-0.99999077],-0.71237172509837563285,0.41845463321411405144,-0.6927267651913362828,0.9902703752799915,0.04014192943826937,0.9999912307105469,333,0.4576756954193115
[-0.99999894],-0.67237929079439361015,0.40697928403480868124,-0.5702383086249103809,0.9928952230095164,0.023058038926708314,0.9999970211415283,273,0.4212002754211426
[-1.69333645e-12],-1.6714750384356081561e-12,1.8057812265479548556e-13,-1.6712404539943772634e-12,0.9822355981479286,0.007598185083548127,0.9826357024684802,10000,7.477496385574341
[-0.99999924],-0.7764704537829609558,0.3355086439784003689,-0.7128728551883333111,0.9947331549010384,0.021727153109650784,0.9999974862994507,298,0.35973072052001953
[-0.99999679],-0.3618804035479850391,0.39491896194062348148,-0.32249680485449997794,0.9754113646638037,0.05010718036820974,0.9999948269159405,222,0.3077261447906494
[-0.9999911],-0.33535264371691299887,0.44789280706370674246,-0.30127997703215737266,0.982480351639711,0.024287392441678,0.9999913893153004,228,0.3647141456604004
