Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.3669245],450.36692449558145326,2.775557561562891351e-17,668.0903923815560198,0.5254650041906386,0.0,0.5254650041906386,10000,6.714760780334473
[499.92306253],499.92306252611589248,8.326672684688674053e-17,664.96670211981779014,0.5000384702168998,2.220446049250313e-16,0.5000384702168996,10000,6.801559686660767
[360.41324068],360.41324068216562024,2.775557561562891351e-17,667.5504585544259995,0.5754924967199251,0.0,0.5754924967199251,10000,7.590385675430298
[478.61812554],478.61812554032653996,8.326672684688674053e-17,667.0854726391380257,0.5108077445725829,0.0,0.5108077445725829,10000,6.270442962646484
[370.94125817],370.94125817456014022,5.551115123125782702e-17,661.62227428820609043,0.5693369889492714,1.1102230246251565e-16,0.5693369889492713,10000,7.008789539337158
[339.78619624],339.78619624399221702,0.0,663.20592472037564347,0.5878190953937869,1.1102230246251565e-16,0.587819095393787,10000,6.168165445327759
[378.30631985],378.3063198536265244,0.0,668.9148450661617415,0.5650825826357222,2.220446049250313e-16,0.5650825826357224,10000,6.276908874511719
[477.29240833],477.29240833075870842,5.551115123125782702e-17,662.0937310910146757,0.511485717542077,1.1102230246251565e-16,0.5114857175420771,10000,6.25858736038208
[472.54996308],472.54996308484767648,2.775557561562891351e-17,666.99478696107181774,0.5139187500608323,1.1102230246251565e-16,0.5139187500608322,10000,6.028499364852905
[371.44799567],371.4479956710780613,2.775557561562891351e-17,666.48774672211418435,0.569042928082693,0.0,0.569042928082693,10000,7.145158767700195
[470.59701663],470.59701663170971372,8.326672684688674053e-17,665.2645659179213141,0.5149242241506437,1.1102230246251565e-16,0.5149242241506438,10000,6.177056312561035
[446.6768869],446.6768869011019931,8.326672684688674053e-17,663.37709793737623004,0.5274130308075018,2.220446049250313e-16,0.527413030807502,10000,7.411423206329346
[443.866227],443.86622700335121905,5.551115123125782702e-17,668.5049719356147385,0.5289022251149176,2.220446049250313e-16,0.5289022251149178,10000,6.943744421005249
[453.728529],453.72852900212250984,5.551115123125782702e-17,663.6386675253552955,0.5236972974031522,0.0,0.5236972974031522,10000,6.8471550941467285
[541.10293418],541.10293417588972253,1.1102230246251565404e-16,662.3341538263685872,0.47985437895917565,5.551115123125783e-17,0.4798543789591757,10000,7.115777254104614
[381.33893437],381.3389343674850139,2.775557561562891351e-17,661.082977628963785,0.563342849384391,1.1102230246251565e-16,0.5633428493843912,10000,7.120450496673584
[454.72945949],454.72945948731744137,1.1102230246251565404e-16,669.86089471507669846,0.5231722221350158,0.0,0.5231722221350158,10000,6.002047538757324
[228.86945902],228.86945901644761193,1.3877787807814456755e-17,666.44132196992312556,0.6617179734182972,1.1102230246251565e-16,0.6617179734182973,10000,6.040955543518066
[295.45904413],295.4590441268089798,2.775557561562891351e-17,662.6704623285749065,0.6156440164854924,0.0,0.6156440164854924,10000,7.491477966308594
[388.55197786],388.5519778641964401,5.551115123125782702e-17,669.4503139368828236,0.559232500140836,0.0,0.559232500140836,10000,7.358879327774048
