Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99982774],-0.9940416004714873475,0.07452746924769294798,-0.993667632987027709,0.9997035895362276,0.004807485681708762,0.9999621109205725,10000,8.970961332321167
[-0.99999647],-0.8655303672906829182,0.26574711040585902288,-0.7288240479174665227,0.9988773013358615,0.004386298833832832,0.9999945726295826,167,0.15717411041259766
[-1.31899151e-12],-1.2960642906985401069e-12,1.6599717031665827842e-13,-1.2959773109759241471e-12,0.9816780003149305,0.003080141787875156,0.9819165700980897,10000,9.297708511352539
[-4.53618789e-66],-4.488826995170311487e-66,4.5052194877187418373e-67,-4.4876464339397515194e-66,0.9561667201271717,0.018868680047856613,0.9574697876864899,10000,8.899845123291016
[-8.11022389e-05],-8.0985093138239922945e-05,1.7406029544276630642e-06,-8.077152985418060779e-05,0.9908077538755803,0.0005555961554966172,0.9909384934890857,10000,8.852352380752563
[-0.9999995],-0.71486018874683789645,0.41185758054350890203,-0.6549598874321338483,0.9733200469178404,0.06232663532149261,0.9999979682393387,131,0.1562967300415039
[-0.95586189],-0.947429963008585488,0.08533655802741799077,-0.9471786105299756298,0.9991495377287826,0.0035291920299813638,0.999387178474237,10000,9.258360624313354
[-0.99999142],-0.5805278864470181052,0.44454996650238282608,-0.54526483599289792963,0.9757023573628506,0.04312329308000189,0.9999915421154362,169,0.1877882480621338
[-0.99999567],-0.6491757010967365196,0.4656023058576225664,-0.5368130282851003429,0.9837187605537032,0.050696257973403304,0.9999939922239559,201,0.23836016654968262
[-0.99999084],-0.76342038510776910485,0.38957486018449836776,-0.72105109624450085287,0.9875283334984167,0.031840882214431425,0.9999912613004595,190,0.2359449863433838
[-2.45043434e-135],-2.4122067661020214144e-135,2.9350261477291072178e-136,-2.4120783067980278934e-135,0.9373227431593415,0.00890985154913015,0.9379184668618216,10000,8.878901243209839
[-2.32123404e-132],-2.3005251098432881687e-132,2.1800092127686251694e-133,-2.2998590173223626341e-132,0.938298887069416,0.008207611937512129,0.9388143732728645,10000,8.906322002410889
[-5.18871088e-55],-5.159760349856462493e-55,3.7128921301160033098e-56,-5.153298687106072886e-55,0.96085380964314,0.0026204235071578194,0.9610491530069373,10000,8.93626856803894
[-8.11022389e-05],-8.058372970183219255e-05,6.0151480911159767037e-06,-8.052757826297398798e-05,0.9906746464978942,0.0029433130843573756,0.9917961273395716,10000,8.86301589012146
[-0.99999268],-0.7906327514044483039,0.38005913311477076687,-0.6583206358773832064,0.9956648762080773,0.017230456112845235,0.9999921876791521,167,0.31004858016967773
[-5.16129759e-05],-5.1127077530588787387e-05,4.506347667988310516e-06,-5.1094596529664877086e-05,0.989706078759915,0.009178827850411474,0.9901526697469442,10000,8.879696369171143
[-8.74306405e-12],-8.703219964208635777e-12,5.713689565637263904e-13,-8.687194021787819933e-12,0.9825338773458092,0.009595979352087568,0.9829845481181738,10000,8.922999143600464
[-0.99999934],-0.7289395754644682578,0.43127327524966346526,-0.7107037367007082933,0.9924806310619788,0.020820358219097355,0.9999976520454616,166,0.22063922882080078
[-0.22826377],-0.22644321657721716767,0.019963003216754679533,-0.2260789259477981163,0.9959910931961271,0.012258258198939768,0.9966062138236806,10000,8.923736810684204
[-0.99999023],-0.34827362352206933045,0.44806733567970877979,-0.26663170262275445743,0.9675698847533629,0.06321896592125469,0.9999909780527757,59,0.1584150791168213
