Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.05742486],413.05920893035799926,0.17839855175938417157,647.0064643884821683,0.545544727133149,9.710146749997321e-05,0.5455456981963783,10000,7.474506378173828
[387.29626586],387.29626585684236492,5.551115123125782702e-17,669.0803755727355523,0.5599453068896764,0.0,0.5599453068896764,10000,5.850342512130737
[452.17422132],452.1742213175944705,5.551115123125782702e-17,669.8850217081415631,0.5245138165426917,2.220446049250313e-16,0.5245138165426915,10000,5.8986194133758545
[306.4636166],306.46361660234542335,0.0,681.4092154512562701,0.6085516530866777,0.0,0.6085516530866777,10000,7.475478649139404
[457.58604365],457.58604365188601593,1.1102230246251565404e-16,666.06827847506040763,0.5216768646344365,2.220446049250313e-16,0.5216768646344367,10000,5.984911918640137
[509.81438576],509.81438576158235956,8.326672684688674053e-17,671.10906488895705635,0.4951166541855523,0.0,0.4951166541855523,10000,7.264075756072998
[494.7657423],494.76574229974738936,5.551115123125782702e-17,656.94257545467492726,0.502624014301179,1.1102230246251565e-16,0.5026240143011791,10000,7.469676733016968
[318.36278249],318.3627824947490353,0.0,652.5421906261394467,0.6010245731284013,1.1102230246251565e-16,0.6010245731284012,10000,7.486238479614258
[294.34066671],294.3756326602594987,1.4668158430921772988,650.9686877577558359,0.6163504320371485,0.0009084778737891216,0.6163721421015698,10000,5.90433669090271
[363.66993061],363.67152420502870422,0.11267273559109300238,666.35988694368214497,0.5735779581375762,6.569928216850259e-05,0.5735788873586618,10000,7.312298536300659
[496.70172679],496.70172679104816238,0.0,671.0097607172390726,0.501651865263324,2.220446049250313e-16,0.5016518652633242,10000,5.882623910903931
[480.52334805],480.52334804665203738,8.326672684688674053e-17,670.03285204002403896,0.5098350542691514,2.220446049250313e-16,0.5098350542691512,10000,6.764628171920776
[328.23576702],328.2561004787385527,0.82986090413994039806,660.3904066563084988,0.594873105433007,0.0004995376601211651,0.5948853452292429,10000,6.104585409164429
[538.43465496],538.4346549637487946,0.0,686.76873736499619805,0.48113843129224326,1.6653345369377348e-16,0.4811384312922431,10000,5.8834147453308105
[388.77268612],388.77268612317136134,2.775557561562891351e-17,656.5208622687929706,0.5591073338537081,1.1102230246251565e-16,0.559107333853708,10000,5.9211344718933105
[521.92423298],521.9242329802896538,5.551115123125782702e-17,685.24073701743653275,0.4891554869726554,5.551115123125783e-17,0.48915548697265543,10000,6.5300257205963135
[313.10184308],313.10184308310676798,2.775557561562891351e-17,670.8269350302328128,0.6043348365833132,1.1102230246251565e-16,0.6043348365833133,10000,6.7308125495910645
[434.79675495],434.79675494997648635,5.551115123125782702e-17,670.71314108126385534,0.5337400108576887,0.0,0.5337400108576887,10000,6.578338384628296
[438.7547857],438.7547857045888834,8.326672684688674053e-17,647.51724374060178213,0.5316225957069509,0.0,0.5316225957069509,10000,6.048429489135742
[421.90003974],421.90003974170871665,2.775557561562891351e-17,652.4323286967794818,0.540707043521399,2.220446049250313e-16,0.5407070435213988,10000,5.836385011672974
