Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1923112e-579],-2.1907765776217013969e-579,5.798279755675689841e-581,-1.09538828881085069846e-579,0.870867967232178,0.004479751196371866,0.8709583085193945,10000,9.98412036895752
[-6.40502472e-2272],-6.4043842224091310024e-2272,6.4047044656386938396e-2274,-3.2021921112045655012e-2272,0.7443070225790598,0.002445659304406746,0.7443314803950252,10000,9.492846488952637
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.918025493621826
[-1.99369708e-520],-1.9923014876707081938e-520,5.272980139172543375e-522,-9.961507438353540969e-521,0.8776253970560268,0.004445759956127166,0.8777181314161947,10000,8.884600400924683
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.22755765914917
[-5.77193647e-2273],-5.771359279254655078e-2273,5.7716478688630188177e-2275,-2.885679639627327539e-2273,0.7442844602373728,0.0024454336697078637,0.7443089157968787,10000,11.143895387649536
[-5.76994741e-573],-5.7659084448521853545e-573,1.5260501938157453063e-574,-2.8829542224260926773e-573,0.8715843188808747,0.004507498527490531,0.8716759793608155,10000,8.753770589828491
[-6.27868187e-3313],-6.268008109998168237e-3313,0.0,-3.1340040549990841184e-3313,0.6910079885784447,0.007892343314229461,0.6913336751809934,10000,9.565066576004028
[-2.11104307e-603],-2.1095653395112637774e-603,5.5833397738084836624e-605,-1.0547826697556318887e-603,0.8682661870616905,0.0044235688808375966,0.8683545966937292,10000,9.326261520385742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.714755058288574
[-1.23274772e-2252],-1.2326244412957220154e-2252,1.2326860771405136851e-2254,-6.163122206478610077e-2253,0.745400012564342,0.0024565897507955532,0.745424579690237,10000,9.767094135284424
[-9.11886019e-720],-9.114300762629330219e-720,2.0385293033075343243e-721,-4.5571503813146651095e-720,0.8560637131319266,0.004182796690632617,0.8561431732507477,10000,10.665884256362915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.975835800170898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.981389999389648
[-9.90417834e-2206],-9.889322076662416126e-2206,3.8329937950045276848e-2207,-4.944661038331208063e-2206,0.7477172986166728,0.009610814383591015,0.7480898033405727,10000,10.606246709823608
[-1.49220165e-3164],-1.4890680239878962115e-3164,0.0,-7.4453401199394810576e-3165,0.6979216566421078,0.008179773288220222,0.6982628563523479,10000,10.070760250091553
[-6.45574835e-2247],-6.4551027715407197435e-2247,6.4554255508879495706e-2249,-3.2275513857703598717e-2247,0.745737330154168,0.002459963095365256,0.7457619310151953,10000,9.38515019416809
[-3.92660087e-2305],-3.9167843633431393625e-2305,1.9608447714637618189e-2306,-1.9583921816715696812e-2305,0.7420904680876984,0.010303857214442007,0.7425412319126568,10000,10.093994379043579
[-1.77756181e-594],-1.776317513628928205e-594,4.7013401476603248162e-596,-8.881587568144641025e-595,0.8692484992404581,0.004451988112574438,0.8693382341172333,10000,10.915459156036377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.71536111831665
