Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01488829e-06],0.12550890602545267605,0.3309374574660157932,0.83149348721055406624,0.9116288952349719,0.058131423375110444,0.9726403661617051,185,0.3337733745574951
[7.87925728e-06],0.20444992111843257495,0.46023687724140082618,1.2908509005765651042,0.9041477598440186,0.05947568851091741,0.97033554419642,125,0.23464560508728027
[9.78475469e-06],0.2143967900468659543,0.5970888652364696641,1.1125783001719264178,0.8846733139761146,0.0650206959772346,0.9654579171415684,155,0.2722916603088379
[9.57182016e-06],0.30082305982925756842,0.64085074814348331183,1.4814117112427587689,0.8912704188001122,0.06774804638552505,0.9684702838870475,131,0.23594927787780762
[9.60257226e-06],0.21542354778304673054,0.51713540845041008854,1.0482340373527106543,0.9016826638697095,0.0646010411463838,0.9721567099682477,136,0.2272200584411621
[3.51258638e-06],0.24900992706808436338,0.52390293877515072885,1.5224340502445297362,0.8952145020835406,0.06882596551010596,0.9729602099785541,100,0.17648077011108398
[9.20165777e-06],0.08687758321512360047,0.27967766715990650863,1.0052151886108984787,0.9110007007125269,0.053519182830898335,0.9726558238587862,159,0.2675025463104248
[9.87404215e-06],0.31388701977420065757,0.6213776228164892527,1.1776541744044005602,0.8790953878197896,0.0757700134527771,0.9674181617470626,164,0.2935657501220703
[9.78734285e-06],0.23623882578532196731,0.45320035265631229495,1.2539692209366971356,0.892598001645976,0.06229651225746514,0.9693630945563779,122,0.242034912109375
[9.51221003e-06],0.08779192218113726675,0.20986070377605945879,1.088716451341696852,0.9003709836234555,0.0511423682367801,0.9679176780776722,138,0.261638879776001
[7.51247435e-06],0.29908446517926657877,0.64505284916627380097,1.5944357791822527354,0.8928042062019282,0.06750288212908137,0.9672006097281508,139,0.26194143295288086
[9.33538921e-06],0.3094670584540110327,0.5008982815924183739,1.6684656182564919278,0.8646327300225769,0.07367993184015914,0.9713961758146324,116,0.21413087844848633
[9.56263728e-06],0.16067521331687117043,0.3864027572977954081,1.0967493473152840484,0.9023753516588737,0.0589257454956177,0.968900729130735,113,0.2290024757385254
[6.57529887e-06],0.41621289586713533967,0.6755252014449570502,1.6241901144040442288,0.8708864178965177,0.07003107563907353,0.9730088892809623,129,0.23065853118896484
[7.78160648e-06],0.35427614470260557658,0.60151591776143820107,1.3284866551771412564,0.8828047750893272,0.06944761275958301,0.9670580604914135,118,0.2880287170410156
[9.2562518e-06],0.31535782549257880742,0.66291329038426349466,1.2820019626158342736,0.8955890535988541,0.06592640677793249,0.9669753508641376,122,0.22483181953430176
[8.6812643e-06],0.20569591058226619893,0.37487431222095607988,1.2923864464441965009,0.8803081208881118,0.0603452904990325,0.968427333524082,152,0.3377408981323242
[9.13926397e-06],0.2656735800009798536,0.52680037582902942386,1.1639965989103084039,0.8778721107509286,0.06810125958250858,0.9681437946446454,132,0.3247849941253662
[9.0330947e-06],0.18400564593155421457,0.4280144122378733998,1.0648334221216692873,0.9020369469957531,0.06248948758664202,0.9705237954113904,119,0.23858356475830078
[9.79931338e-06],0.21683948104374859407,0.52138597514971326923,1.082949789757057963,0.8976431134870984,0.06172905195421417,0.968360074926091,153,0.26758384704589844
