Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999833],-0.6877432931844224012,0.38912584690594335734,-0.65442045522835232347,0.9880108832158347,0.0360004140363758,0.9999962745734576,110,0.09996223449707031
[-1.77967153e-143],-1.7564579545045091345e-143,2.0006521299260026874e-144,-1.7562874600794032831e-143,0.9362285696790376,0.0042879064554342,0.9364349008167562,10000,9.169400215148926
[-5.65080164e-62],-5.5944287711314984725e-62,4.992456719607326209e-63,-5.592805799639137047e-62,0.9582050117458303,0.005858857197762198,0.9585872794622261,10000,9.195860385894775
[-0.99999011],-0.72607611463889251257,0.3661838230660405321,-0.62776308185210425307,0.9932482940691241,0.024601792999454645,0.9999909212590569,173,0.14056873321533203
[-8.743099e-12],-8.688618316082360963e-12,6.8158277720440553755e-13,-8.686979872664972048e-12,0.9827234078727026,0.00619035771313893,0.9830407161421758,10000,9.403063535690308
[-0.99999016],-0.5664555483951205159,0.43135073791728163878,-0.5208823114582827331,0.9895816976510174,0.02917542134133523,0.9999909425052045,101,0.09303927421569824
[-3.40879274e-31],-3.386132306376791131e-31,2.737203550801648154e-32,-3.3837599380573420426e-31,0.9707435347006446,0.01068340363265694,0.9712692963357251,10000,9.22096848487854
[-8.10519179e-05],-7.8259862767162795704e-05,1.4725342862056410142e-05,-7.825067068968257184e-05,0.9903133150112965,0.007962607970836925,0.9908420946584601,10000,8.829602241516113
[-0.99999276],-0.47299194145745111377,0.4513448798762547999,-0.33237196880150248482,0.9635177162918925,0.06357488531637046,0.9999922314282835,97,0.08458375930786133
[-4.57171992e-290],-4.5194945465261645017e-290,4.7495845174766483104e-291,-4.5192266822903718746e-290,0.9085386472812799,0.0033433547340826833,0.9087597193049676,10000,9.097767114639282
[-0.99999344],-0.8229043094280675458,0.34681162137507382147,-0.62007798186066649557,0.993584158776842,0.031040549103067885,0.9999926055401313,83,0.07752060890197754
[-8.05429931e-05],-8.0146143243596535905e-05,5.2751095412317134056e-06,-8.0125399575447824755e-05,0.99036308652632,0.01288822901862138,0.9909435413546235,10000,9.320108652114868
[-0.99888518],-0.9940367608748409637,0.0684040549392862667,-0.9937115465328794903,0.9995126125937963,0.00769103084290416,0.9999035894017204,10000,9.020496845245361
[-3.13229817e-05],-3.1176937024063870307e-05,1.9831693723343812745e-06,-3.1132240937110809065e-05,0.9894730298668828,0.005955312063667357,0.9898767794319079,10000,9.186156988143921
[-8.10612883e-05],-8.069713459900575797e-05,4.982150080721112872e-06,-8.065843394761963833e-05,0.9906346551889684,0.004077323076124255,0.9908036391763909,10000,9.131795644760132
[-8.11022389e-05],-8.080892213063164246e-05,4.801229692122942372e-06,-8.0784804010652372865e-05,0.9906470231989127,0.006015227807826389,0.9908896350310138,10000,9.103946208953857
[-0.99999481],-0.6433533677769571589,0.42016518731133517165,-0.5606147123719224955,0.9630669121043219,0.08314186586854999,0.999993420892132,184,0.14386439323425293
[-8.18706799e-12],-8.105280022532703794e-12,7.8237050031209704277e-13,-8.104586897935329788e-12,0.9827516904713877,0.006196539316952338,0.9830063657069491,10000,8.875355005264282
[-8.04302168e-05],-7.982172941670541724e-05,6.7685486054864293916e-06,-7.964603497333276895e-05,0.9900728993414476,0.011662668708603654,0.9909224547171391,10000,9.374045848846436
[-3.55281661e-05],-3.526699024496316263e-05,2.7221466468268819532e-06,-3.5229048340048849063e-05,0.9892947661105682,0.012629665867656235,0.989834996310986,10000,9.233366966247559
