Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.74628491931188273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.050379514694214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.1638050457145363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.971704006195068
[379.11773435],379.11782445382226828,0.006370550559184909697,665.78905383448527383,0.5646163620282244,3.6569242215183932e-06,0.5646164137501153,10000,8.672614097595215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6825674731304661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.539186954498291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6151228055061827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.903188705444336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.0344851436094022,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.222435474395752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.36988315834927926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.675483703613281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2278305774267625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.881623029708862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.83430133737209466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.857645034790039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.353703260421753
[370.19708964],370.19802676043974327,0.09370687140635083678,680.75887166837945924,0.5697686547307407,5.4111209972099384e-05,0.5697691958698978,10000,8.673373460769653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5524307179890012,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8053483963012695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.4063841510570298,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.054093360900879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8135563289964614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.868312835693359
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.79958312750657107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.518299341201782
[317.66886405],317.68124392150487312,0.87530190218574007897,693.8263747783186758,0.6014522027324423,0.0005246464808355797,0.6014596230962019,10000,6.937837600708008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0157509449327765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.275876998901367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.424157857894897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.718226432800293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2587953436190009,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.87064790725708
