Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.8602817],406.907885217433663,1.3733704834544010116,665.3049185165671049,0.5489419219604582,0.0007435347951910728,0.5489676942293109,10000,5.949895143508911
[279.92768398],280.22470006468524203,4.4288999823437578216,645.27697189891858953,0.6256943472763118,0.0027619506578108423,0.6258825826181456,10000,5.927180767059326
[358.26214356],358.3472141707769915,2.3553051008650292527,652.4928966412714791,0.576713037237268,0.001324477440423238,0.5767612118681957,10000,7.269796848297119
[499.4001369],499.400136895879641,2.775557561562891351e-17,653.53770504089019017,0.5003000215649998,0.0,0.5003000215649998,10000,5.952682018280029
[337.56936001],337.56936000510405987,5.551115123125782702e-17,637.52111188099285427,0.5891658728847469,1.1102230246251565e-16,0.5891658728847468,10000,7.471958160400391
[429.00166919],429.00501645680478555,0.19322579929827091322,642.4832873130822052,0.5368558566830339,0.00010363202172810534,0.5368576519116076,10000,6.163307428359985
[306.96621645],306.9932415401316496,0.76361581555982332525,587.36349894266319777,0.6082138440914667,0.000478339293897225,0.6082307972448305,10000,6.684724569320679
[475.09724618],475.09724617750873493,0.0,667.45034060783365515,0.5126103990761042,0.0,0.5126103990761042,10000,6.14627480506897
[367.32878543],367.37446524623609334,1.1959541988790080583,634.58687367518923395,0.5714130586904027,0.0006829070229395809,0.5714391610128353,10000,7.499431371688843
[369.25446781],369.31533040598136147,1.5702865371079420808,629.89286078481349396,0.5702827983242236,0.0008898241010261876,0.5703172869396357,10000,7.524158239364624
[372.75964177],372.75964177380741177,5.551115123125782702e-17,644.7354784109329287,0.5682827072181337,0.0,0.5682827072181337,10000,5.967926025390625
[359.53396811],359.61965571244365525,1.3194088619737017031,661.65924547220570195,0.5759608046407524,0.0007672387527464853,0.5760106321427108,10000,6.161296844482422
[311.09606679],311.09661859162201716,0.055177238677862002968,624.9786325106185222,0.6056038690818145,3.482207064756521e-05,0.6056042173199334,10000,7.391787528991699
[358.9053689],358.95550644645947386,0.8308023568319510846,640.6077605055829853,0.5763521289239759,0.0004843097995068568,0.5763814399131042,10000,6.919491291046143
[440.48991707],440.49027772468974004,0.009305101352590559532,639.81277593205605264,0.5306971778928015,4.956200610018827e-06,0.5306973699897524,10000,6.30608868598938
[404.89583374],404.8958337417179612,2.775557561562891351e-17,659.23674482541646735,0.5500578738650281,0.0,0.5500578738650281,10000,6.057683229446411
[420.44271904],420.45105228110712287,0.2945065358925438876,611.0378023754363993,0.5414964551188444,0.00015959939740041118,0.5415009710782366,10000,6.366650342941284
[482.61440449],482.61440448603300724,1.1102230246251565404e-16,665.8815487112334894,0.5087697054913891,1.1102230246251565e-16,0.5087697054913892,10000,6.2229509353637695
[184.69904822],185.67923491568268936,7.3875998748194635097,647.427500485328341,0.6953563218133817,0.005643296799701378,0.696109355015752,10000,7.186508893966675
[424.84783196],424.90413930877188295,1.2778798899357382564,653.7110137248379042,0.5390752702525365,0.0006805597796585054,0.5391053092314202,10000,6.038541793823242
