Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.761446681767918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.42056131362915
[243.12576931],243.35459546080479226,4.8794622195927887538,671.26109416175705297,0.6511915013430142,0.003151030793567574,0.6513413063547167,10000,7.867159605026245
[336.14737282],336.15605699466006667,0.6140024588311383945,673.5549252925364086,0.5900269561423614,0.0003630529338613456,0.5900320909997021,10000,7.756069898605347
[333.18893222],333.18893222407872348,0.0,677.388369997187473,0.591840146373949,0.0,0.591840146373949,10000,7.884289264678955
[372.05136584],372.0581310360651883,0.22540488459874966407,678.4167218019177769,0.5686891508223838,0.0001299989084582989,0.5686930525458084,10000,6.458170652389526
[363.59730931],363.61168315085598615,0.4789124252275040938,643.72182212651617444,0.5736131282379101,0.0002777847495226174,0.5736214655330231,10000,7.879970550537109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.44640886957355835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211527347564697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8008403026219681,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.32350492477417
[361.18176412],361.18176411670874057,0.0,649.8594577912137635,0.5750401406504911,0.0,0.5750401406504911,10000,6.300534248352051
[317.27824014],317.31561414555425912,1.5253294835936117701,676.6655309384287594,0.6016823243953735,0.0009145346929430516,0.601704732552327,10000,6.416325569152832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.8442289407971607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.337015151977539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.7970985250183828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.833173036575317
[375.65882138],375.65999420574253068,0.06770305181214604397,669.30797220328390984,0.5666064195381582,3.8953001843512726e-05,0.5666070943251669,10000,7.784578323364258
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2157208682638893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227337121963501
[304.12483849],304.1658910844240898,1.241994411955652215,664.50799665608643607,0.6100226265639191,0.0007705518201866719,0.6100481834344811,10000,6.191868305206299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.3802635760760988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.100162982940674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2675500673903003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.569994688034058
[379.19253312],379.19272097399898971,0.0083990804640069014675,660.86769173412018563,0.5645733581144164,4.821135334717231e-06,0.564573465945241,10000,6.171683311462402
[355.93893085],355.94601964203191302,0.40921033738218772174,695.73961356434502784,0.5781315929240962,0.00023860481056609548,0.5781357263006976,10000,7.560857534408569
[327.05696885],327.09422991995154215,1.327947802252672885,662.17741103673477143,0.5955911866495096,0.0007916087567374988,0.5956134467781413,10000,6.1241631507873535
