Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.25448229],1.7652064074325709848,15.8925982412486326446,1.8767439175230172125,0.9848462856357921,0.02555324137334231,0.9887198782204066,10000,9.045301914215088
[0.12564298],1.3107130125324460608,13.405941961887126575,1.4243225487895262876,0.988408179491907,0.022825122202835713,0.9920739991616405,10000,9.422844648361206
[0.66925141],2.355874963181232225,15.042850338378705217,2.467055242603380685,0.9779459980460365,0.026297499489593985,0.9817072225851382,10000,9.079668760299683
[3.68218551],5.3151563947183156733,15.80282911523171378,5.416038844416665755,0.9533016550904524,0.021836730068124158,0.9570920432446717,10000,9.282050609588623
[0.61085957],1.790877408329278558,14.579678873114289611,1.9027495912340132389,0.9794983518098812,0.021797273353638437,0.9825234503884024,10000,9.362162113189697
[2.50146857],3.843468449401530565,14.389382703581475841,3.9537193902544117829,0.9619233697089885,0.021723361857281874,0.9646342780788016,10000,9.384907007217407
[3.56965731],4.7654290389558201344,14.19739754828216674,4.879182198765340338,0.9554354801791138,0.019917783325755407,0.9577527674608705,10000,9.748770475387573
[1.49869425],2.9638501410769534014,14.518984999521421366,3.05835711984309203,0.9694630107275061,0.02343965351087914,0.9726257945509359,10000,9.420197486877441
[8.17530056],9.338068846870851843,14.060407284024772986,9.428654855683093593,0.9339653263709786,0.01756292407727417,0.9360652654602385,10000,9.441980123519897
[4.35232067],6.576535034618134084,18.658759790236155409,6.6861178193030903366,0.9490781886607765,0.02636734054169315,0.9533506663091703,10000,9.501954317092896
[10.32898172],13.569444964156828462,17.53229152452574384,13.665538502998504997,0.9218500801679115,0.02602522838164115,0.9281356078443506,10000,9.249290227890015
[11.89675011],12.804471591849560015,9.7038555289260235975,12.896035005872231685,0.9211819597754571,0.013782319510413817,0.9228742905682419,10000,9.225114822387695
[19.20369018],21.248632156405109,17.286988131347903222,21.340894502750211029,0.8990991254972429,0.021055393674339236,0.9020109950543375,10000,9.614379167556763
[23.52167694],24.6628044003608805,12.039925284187000293,24.771283937514586463,0.8899062307437151,0.014517719212203906,0.8915526004349191,10000,9.156866312026978
[11.58885751],12.719910691772305448,12.94031931121753874,12.811237264947598482,0.9218304103179229,0.015794638166855998,0.9238788547283102,10000,9.47495174407959
[0.25138648],1.365039168171899115,13.621280336575829801,1.476458655485851163,0.9859472933535349,0.022023646836851266,0.9887887004479999,10000,8.685491800308228
[44.75754576],45.640221784300925287,11.363332641073432295,45.73593174056569404,0.8493694229753955,0.011425417164597208,0.85040463616421,10000,8.34344744682312
[6.79658447],8.486423067205261552,13.275489041583411577,8.6000594792802278095,0.9378824897397919,0.01961189569306227,0.9417051268398277,10000,9.338992834091187
[28.17480106],29.373613324102405633,14.294328207927217254,29.477372809899394306,0.879788725480231,0.015364118600947246,0.8813096443261184,10000,9.182451963424683
[26.25362772],27.12357856360556434,12.3722677382695629665,27.240281378850514949,0.8842761145113843,0.013029643480177523,0.8854276915552342,10000,9.00495171546936
