Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.73229702],440.73229702483226064,2.775557561562891351e-17,668.98431002123118605,0.5305682706586443,2.220446049250313e-16,0.5305682706586441,10000,6.367844104766846
[486.77417781],486.77417781175779743,5.551115123125782702e-17,670.8621285312801428,0.5066572298027678,2.220446049250313e-16,0.5066572298027681,10000,7.464536666870117
[509.77203195],509.7720319525171045,2.775557561562891351e-17,666.71032012763000296,0.4951376266978708,5.551115123125783e-17,0.49513762669787076,10000,7.473670721054077
[380.3759042],380.37590419854180263,0.0,669.5007845401643583,0.5638945630936585,2.220446049250313e-16,0.5638945630936587,10000,7.477388143539429
[376.25694832],376.25694832123883238,0.0,666.891169566004626,0.566262205750272,0.0,0.566262205750272,10000,6.105149507522583
[404.70683761],404.70683761289989352,5.551115123125782702e-17,671.53155319894832503,0.5501628974768201,1.1102230246251565e-16,0.55016289747682,10000,5.865918397903442
[439.99929271],439.9992927051471976,2.775557561562891351e-17,661.96766781445383077,0.5309588010072319,1.1102230246251565e-16,0.5309588010072318,10000,6.042762756347656
[450.83392251],450.8339225141316495,5.551115123125782702e-17,668.4396992025684758,0.5252190386535432,1.1102230246251565e-16,0.5252190386535431,10000,7.390581846237183
[394.57229189],394.57229189098289063,0.0,665.84334078416598685,0.5558309489107875,0.0,0.5558309489107875,10000,6.028029203414917
[440.77327895],440.7732789464400222,2.775557561562891351e-17,667.2283573710622956,0.5305464458828543,1.1102230246251565e-16,0.5305464458828542,10000,7.292089223861694
[484.63872591],484.63872591197015544,8.326672684688674053e-17,672.28031852516158534,0.5077405532079806,1.1102230246251565e-16,0.5077405532079805,10000,6.438180208206177
[373.59736215],373.59736215417274485,2.775557561562891351e-17,662.0136736026016585,0.5677978701150509,1.1102230246251565e-16,0.567797870115051,10000,6.869192123413086
[411.11317221],411.11317220759365487,8.326672684688674053e-17,653.94754336786747834,0.5466165131990393,1.1102230246251565e-16,0.5466165131990394,10000,6.018169403076172
[352.20038333],352.20038333397417632,0.0,665.52195005259908,0.5803570664636576,0.0,0.5803570664636576,10000,6.756450414657593
[408.57953149],408.5795314942308759,2.775557561562891351e-17,666.3852216282560391,0.5480157461292315,1.1102230246251565e-16,0.5480157461292314,10000,5.829516649246216
[389.01408015],389.0140801507043595,5.551115123125782702e-17,658.2920758165563199,0.558970477093254,2.220446049250313e-16,0.5589704770932538,10000,6.413647890090942
[394.67732773],394.677327725013392,0.0,658.67409113278784183,0.5557718335556528,1.1102230246251565e-16,0.5557718335556527,10000,5.853955984115601
[469.02616253],469.02616252956035756,0.0,672.5446449174671315,0.5157344930053556,2.220446049250313e-16,0.5157344930053553,10000,5.862706422805786
[447.296421],447.29642100244496788,2.775557561562891351e-17,669.36705859281078623,0.5270854088725719,0.0,0.5270854088725719,10000,5.812000513076782
[415.25871203],415.25871202963556394,5.551115123125782702e-17,670.10717171567374,0.5443363564921845,1.1102230246251565e-16,0.5443363564921844,10000,6.901532411575317
