Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15473798],2.154737978498452644,2.168404344971008868e-19,5.6791270888926670642,0.733132879224568,1.1102230246251565e-16,0.7331328792245679,10000,18.779110431671143
[2.34200655],2.3420065477442198615,0.0,5.844394960412521579,0.7495737148757372,1.1102230246251565e-16,0.7495737148757373,10000,19.97730255126953
[2.20123502],2.2012350222984956266,4.336808689942017736e-19,5.603880767426925017,0.772875689047602,2.220446049250313e-16,0.7728756890476017,10000,17.860321044921875
[1.60794972],1.607949722754280303,0.0,5.254834086770951249,0.7817228977905817,3.3306690738754696e-16,0.781722897790582,10000,20.324975967407227
[2.34223119],2.34223119092187803,0.0,5.3815852680164426533,0.7610775634865269,1.1102230246251565e-16,0.7610775634865268,10000,19.048129320144653
[1.55797742],1.5579774184377284172,0.0,5.8557114751772595816,0.7433569045625851,0.0,0.7433569045625851,10000,18.62676501274109
[0.79799082],0.79799082401410608735,1.084202172485504434e-19,5.852656966802322986,0.79102576978631,0.0,0.79102576978631,10000,18.507923364639282
[1.76316202],1.7631620216109452347,0.0,5.540211611071741905,0.7608746369420023,2.220446049250313e-16,0.7608746369420021,10000,18.803706169128418
[1.82547836],1.8254783567563613421,2.168404344971008868e-19,5.725591719017735649,0.7608089336881533,1.1102230246251565e-16,0.7608089336881532,10000,19.43381094932556
[2.09019742],2.0901974219114832357,2.168404344971008868e-19,5.801068667031212029,0.7588484888154111,2.220446049250313e-16,0.7588484888154109,10000,19.924494981765747
[0.37433814],0.37433814369696420674,2.710505431213761085e-20,5.6642334524735001087,0.8233813971224092,0.0,0.8233813971224092,10000,21.515928983688354
[1.32362898],1.3236289767064969014,0.0,5.928592802857016092,0.7987824406860606,1.1102230246251565e-16,0.7987824406860605,10000,21.56820058822632
[2.17481129],2.1748112904586609441,2.168404344971008868e-19,5.7450841396605109167,0.7743563350741277,0.0,0.7743563350741277,10000,19.033605575561523
[2.17061155],2.170611553377042679,0.0,5.569515761109817408,0.7514060459478299,0.0,0.7514060459478299,10000,18.21902871131897
[1.28923278],1.2892327845072382795,1.084202172485504434e-19,5.7923918222095916917,0.7857980251430214,2.220446049250313e-16,0.7857980251430212,10000,21.288890838623047
[1.58829533],1.5882953256375101346,1.084202172485504434e-19,5.8107339621628243263,0.7788938666677173,1.1102230246251565e-16,0.7788938666677174,10000,19.269824504852295
[1.48855253],1.4885525288130374075,2.168404344971008868e-19,5.6898320285636959787,0.7574974317801838,1.1102230246251565e-16,0.7574974317801837,10000,19.059385299682617
[3.44448175],3.4444817471812159077,6.505213034913026604e-19,5.8920923639091084597,0.7588957939182386,3.3306690738754696e-16,0.7588957939182389,10000,19.96851420402527
[0.49824277],0.49824277249718502755,2.710505431213761085e-20,5.521268186359400076,0.8118138429377502,1.1102230246251565e-16,0.81181384293775,10000,18.232529640197754
[1.41717833],1.417178334040514622,0.0,5.6747708956450454176,0.7849642606515438,1.1102230246251565e-16,0.7849642606515439,10000,20.320356130599976
