Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56443251e-06],0.025813893087046358523,0.034999200785074375444,0.29088727901087854536,0.9143884538387245,0.03943570743521624,0.9683565321308538,535,0.7515952587127686
[9.86329284e-06],0.020895658438178734989,0.03709648127751435595,0.31961900883937527314,0.9159859217895413,0.039129030047970276,0.9692035584855422,609,0.8565046787261963
[3.83983229e-06],0.020845071543227356315,0.037781978394147304043,0.27666551438287889487,0.9239704948584191,0.04076708271594646,0.9733357364646128,612,0.8254005908966064
[9.83198429e-06],0.019749948993055608394,0.034209019300746347035,0.32036065420841312735,0.927079394257238,0.035532842887236495,0.9681972993743222,632,0.91312575340271
[9.99239204e-06],0.014750279571547751063,0.031494170954472137464,0.25469739010111084213,0.9199869490105826,0.03394380938366804,0.9676998737085425,547,0.7747142314910889
[5.83808952e-06],0.01965568317149310213,0.03384482827152819816,0.47556816738909644688,0.9182150332602039,0.036815600953868766,0.9707895982592823,468,0.6406741142272949
[6.12702497e-06],0.026206180523775355989,0.031872401306150736408,0.35467548068193014633,0.9094370081817932,0.042536700352687404,0.9707003579355217,664,0.8896493911743164
[8.47413121e-06],0.02609804278529973621,0.03907226781761203313,0.3835528294837693373,0.9125173114811814,0.042454361830794735,0.968946500887423,458,0.6312103271484375
[6.34588781e-06],0.020869361344638016446,0.03168621546062439677,0.35731283685510773992,0.9170520550364524,0.042509460377754854,0.9689862088098408,757,0.9834821224212646
[9.91755601e-06],0.015075329387620818351,0.029815497913965895327,0.41201866486923514963,0.9209676348698722,0.0353618293846934,0.9707007968068275,643,0.9086248874664307
[9.73913906e-06],0.014473848264154609358,0.03127704932940279103,0.26019764547377688917,0.9274000271395733,0.03519565934696628,0.9681822888500558,647,0.9127271175384521
[8.79793142e-06],0.015769163954451337257,0.028239359354414799688,0.28943975520684865792,0.9188458541333759,0.03517496760739002,0.9708508010206222,1045,1.2502763271331787
[8.79062786e-06],0.011960390996262719149,0.025391343256995977278,0.33257866738113655308,0.920479234837209,0.03140630620848472,0.9678638515481001,487,0.6534655094146729
[5.26192561e-06],0.024896078277919644548,0.03878397759820927435,0.49594345428607261448,0.9106695617409426,0.0398772581185534,0.968102590744688,533,0.7315912246704102
[7.43351779e-06],0.017072141550276108216,0.032870199320093468173,0.37014406993073887284,0.9259476191448256,0.03927066764667563,0.97300501102461,630,0.79416823387146
[9.27070055e-06],0.011991820479159947611,0.025995603377367138501,0.20507090219967680113,0.9284400631655746,0.030866889737356958,0.9721626001888628,707,0.8960747718811035
[8.45923328e-06],0.0153004425128115523875,0.029099094240088764092,0.30205208834846901993,0.9207397181372533,0.03333898766709082,0.9703444715660628,775,0.934434175491333
[9.82397629e-06],0.019349062350746722923,0.032857412469628086343,0.41579516437088101513,0.9164713134927635,0.03387160553006527,0.9659749658310417,558,0.7534456253051758
[9.36104026e-06],0.021710593808913748264,0.03143753818002983987,0.3928039175257998877,0.9226335740247383,0.04158830684215048,0.9746390252443712,632,0.8079338073730469
[8.95084333e-06],0.027013812403163797146,0.036253098305143070492,0.3532215124338791182,0.9103543996697953,0.040522422969338646,0.9733708462543245,608,0.7648513317108154
