Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82150205e-1234],-3.8207377482657902453e-1234,5.4038795568461055553e-1236,-1.9103688741328951227e-1234,0.8116629872286388,4.966488289433794e-05,0.8116636896663957,10000,13.348032712936401
[-5.12289126e-575],-5.1111086078932431193e-575,2.4540253318055874142e-576,-2.5555543039466215597e-575,0.871335348322143,0.003087722215792069,0.8714518681047162,10000,13.390494108200073
[-5.90465966e-1183],-5.8921960227369150276e-1183,2.5023480303130069055e-1184,-2.9460980113684575138e-1183,0.8155898789881666,3.295525994589548e-05,0.8155908680910281,10000,13.607318878173828
[-2.05162322e-11],-2.0473148064969362681e-11,9.391841688645095798e-13,-1.02365740324846813406e-11,0.9824870764318167,0.0037629403034466933,0.9826273645798014,10000,13.729008436203003
[-6.77875619e-3130],-6.768588058058571847e-3130,0.0,1.4433757744591147905e-1792,0.6998490326347095,0.0017324544606494056,0.6998987559315448,10000,13.767058849334717
[-2.04855872e-943],-2.0448717322316573765e-943,8.682486225020677207e-945,-1.02243586611582868825e-943,0.8352128448561456,0.003794699941601419,0.8353544351958913,10000,11.450150728225708
[-4.20440195e-841],-4.203981512802660892e-841,4.204191727644545557e-843,1.5815340970112395591e-535,0.844500102461793,0.0016270775675887074,0.8445163740510688,10000,13.20296049118042
[-5.14491455e-3958],3.275970011738815766e-3914,0.0,6.835976579509600644e-928,0.6625030006466337,0.0005078152567243023,0.6646166776482902,10000,13.617935180664062
[-1.6981e-493],-1.6952132324676655826e-493,6.9954919128066083107e-495,-8.476066162338327913e-494,0.8809502590098431,0.0010668940189190253,0.8809902718468097,10000,13.690797567367554
[-5.63202045e-888],-5.6314572458501146248e-888,5.6317388398321317882e-890,-2.8157286229250573124e-888,0.8402690118113653,0.002471164399494003,0.8402937246910347,10000,13.29306149482727
[-5.74604903e-28],-5.742026790825011914e-28,1.5197294894366554134e-29,-2.871013395412505957e-28,0.972438938821307,0.0074224514253794695,0.972630494767716,10000,14.24446177482605
[-1.37474258e-978],-1.3666316000096875692e-978,1.0528401234309312571e-979,-6.833158000048437846e-979,0.8317241600768335,0.009040164164445962,0.8322689406242045,10000,12.404728412628174
[-1.40465694e-26],-1.4042355380230881287e-26,2.4325722108519775947e-28,-7.0211776901154406435e-27,0.9728650294635243,0.004679839765545951,0.9729460988272928,10000,13.665523290634155
[-1.7697158e-463],-1.7640527134689878737e-463,9.994993892847125361e-465,-8.8202635673449393684e-464,0.8844386325281566,0.005137280404381449,0.8847061052338054,10000,13.57977032661438
[-5.55065183e-1091],-5.542325849262045303e-1091,2.1481452849277848527e-1092,-2.7711629246310226515e-1091,0.8227278580322102,0.0052169149020068455,0.8229145485009319,10000,14.09834885597229
[-2.97768454e-431],-2.9707192252905948864e-431,1.4253658383797405014e-432,-1.4853596126452974432e-431,0.8886781314799111,0.00020787822038704777,0.8886874541695104,10000,13.347760677337646
[-7.81196835e-229],-7.802593984464220018e-229,2.704521042116027979e-230,-3.901296992232110009e-229,0.9191656938938298,0.0005011382350987287,0.9191827589557935,10000,13.025490522384644
[-1.32307678e-905],-1.3191075489344308795e-905,7.2359116233365003357e-907,-6.5955377446721543974e-906,0.838383392421767,0.004796045216886533,0.8386443166464359,10000,12.560859203338623
[-1.11258931e-17],-1.11069790420690719284e-17,4.5834223433593157102e-19,-5.5534895210345359642e-18,0.9784068914461584,0.0022456332460917793,0.9784980195900898,10000,13.129431009292603
[-4.23267374e-4335],-4.2292875992116438757e-4335,0.0,1.29733180329251153e-175,0.6467560195929861,0.002491344673008922,0.6468265136647589,10000,13.19102692604065
