Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.45476928],0.45476928020551879014,5.42101086242752217e-20,4.984258565809061834,0.8073490084626816,0.0,0.8073490084626816,10000,14.633517742156982
[2.53778145],2.5377814518728718553,0.0,6.12906121863208393,0.7324630915299758,2.220446049250313e-16,0.732463091529976,10000,15.29147458076477
[1.45433701],1.4543370101118003312,0.0,5.550089735305455058,0.7638446710039114,1.1102230246251565e-16,0.7638446710039115,10000,14.876047611236572
[3.14674446],3.146744462874155963,4.336808689942017736e-19,5.9057295044081186386,0.7162132912043281,1.1102230246251565e-16,0.7162132912043282,10000,13.120504140853882
[1.41173524],1.4117352419254410033,1.084202172485504434e-19,5.6294959543066388284,0.7859678165792149,2.220446049250313e-16,0.7859678165792151,10000,13.721006393432617
[1.48811697],1.4881169743058972696,2.168404344971008868e-19,5.7319059208109203046,0.7685667198302683,1.1102230246251565e-16,0.7685667198302684,10000,15.25851821899414
[1.21972884],1.2197288360379840642,1.084202172485504434e-19,5.5237165077220035793,0.7562376846310469,2.220446049250313e-16,0.7562376846310467,10000,15.166568279266357
[2.32772631],2.327726308003538187,0.0,5.7548643053123866363,0.7356700622508002,2.220446049250313e-16,0.7356700622508,10000,14.6747567653656
[1.79460712],1.7946071229671231649,4.336808689942017736e-19,5.9991646659761883463,0.7782685310542583,2.220446049250313e-16,0.7782685310542581,10000,14.823760509490967
[2.6439158],2.6439157956800953347,2.168404344971008868e-19,5.5089869908224108667,0.7454891235927436,1.1102230246251565e-16,0.7454891235927434,10000,14.574404001235962
[2.29886507],2.2988650702686310328,0.0,6.08446003397636512,0.7474008056129958,1.1102230246251565e-16,0.7474008056129959,10000,14.20998740196228
[1.74978495],1.7497849527620486444,3.252606517456513302e-19,6.352399392964426933,0.7429353198690603,0.0,0.7429353198690603,10000,14.830855369567871
[1.8918968],1.8918968003327345915,0.0,5.3404775091525128797,0.7785357892695876,1.1102230246251565e-16,0.7785357892695874,10000,14.866055727005005
[1.19531255],1.1953125526939056926,0.0,6.5179817966184245438,0.7781963899813764,0.0,0.7781963899813764,10000,14.600354671478271
[2.58060737],2.580607366463057379,0.0,5.636903793865457639,0.7400051493212942,2.220446049250313e-16,0.740005149321294,10000,14.931563138961792
[1.50455992],1.5045599225198107668,2.168404344971008868e-19,5.589300319229095144,0.7622523069582543,2.220446049250313e-16,0.7622523069582541,10000,15.459582805633545
[2.0457474],2.0457474026640336436,4.336808689942017736e-19,5.650282025886758327,0.7505091890021145,0.0,0.7505091890021145,10000,14.63886022567749
[3.22541898],3.2254189767877092495,2.168404344971008868e-19,5.792636082492098201,0.7450867322639952,1.1102230246251565e-16,0.7450867322639951,10000,14.862563371658325
[2.02879819],2.0287981915467749405,0.0,5.651022669162287469,0.7493075438578181,2.220446049250313e-16,0.7493075438578183,10000,14.881951570510864
[1.0758392],1.075839202430965958,1.084202172485504434e-19,6.0544518399642638295,0.7966920594344261,2.220446049250313e-16,0.7966920594344263,10000,14.47389841079712
