Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01629539e-927],-7.002262795733010979e-927,3.1346433337400378517e-928,-3.5011313978665054894e-927,0.8366769573801708,0.0018401009107862718,0.8367583442624498,10000,11.156896352767944
[-3.25479868e-359],-3.253171279698384446e-359,7.27613138413757186e-361,-1.626585639849192223e-359,0.8983120311970757,0.005076408940265709,0.8984255714839852,10000,10.235513925552368
[-8.64554969e-34],-8.6351750347524403e-34,2.9931087828410984183e-35,-4.31758751737622015e-34,0.969100447250799,0.0016297464326382163,0.9691567139042111,10000,10.85405969619751
[-1.5851893e-1920],-1.5633136862968693651e-1920,1.8492821347059882054e-1921,-7.8165684314843468257e-1921,0.7644454420747735,0.004890374563675523,0.764945235822683,10000,10.611767768859863
[-2.61943825e-1311],-2.6110694114293935362e-1311,1.4042956668118803063e-1312,-1.3055347057146967681e-1311,0.8057710048014813,0.0003049326475103348,0.8057805245948724,10000,10.15358018875122
[-6.15825512e-26],-6.1545601705165154184e-26,1.5080056704839752875e-27,-3.0772800852582577092e-26,0.973662663909432,0.0031776946018974143,0.9737393160318092,10000,12.302600145339966
[-1.02489078e-410],-1.0243783360213681176e-410,2.2911524537517579176e-412,-5.121891680106840588e-411,0.8912577181633747,0.0067531775282608396,0.8914087615691206,10000,11.502372026443481
[-4.81019429e-194],-4.806428665917898733e-194,1.331777419009292443e-195,-2.4032143329589493665e-194,0.9254366289937016,0.002261032068312557,0.9254902432218619,10000,12.083118438720703
[-1.49521931e-88],-1.493126007246664464e-88,5.590680801636347001e-90,-7.46563003623332232e-89,0.9496234494048281,0.005930751935638993,0.9498376151125467,10000,11.07392930984497
[-1.28321969e-1199],-1.2771916165942674005e-1199,8.7721664240457770804e-1201,1.884443460820216027e-575,0.8138137833960155,0.010144060804374955,0.8144059271391244,10000,11.498022317886353
[-7.32384726e-587],-7.2354276953295804177e-587,7.8936487286624770417e-588,-3.6177138476647902088e-587,0.8694938960430861,0.007810617018134947,0.8701823427289349,10000,11.211230278015137
[-3.10613933e-624],-3.071060615284031925e-624,3.2362444325166047913e-625,-1.5355303076420159625e-624,0.8653390851069515,0.010323908466465368,0.8661234027432749,10000,11.458327293395996
[-1.14679268e-192],-1.1451129914277374527e-192,3.9461532709731711606e-194,-5.7255649571386872636e-193,0.9258543965819612,3.2420865408423435e-05,0.9258553546671164,10000,12.039027452468872
[-1.1696503e-191],-1.16618946691743617145e-191,4.786457660082345444e-193,1.3377040746009044762e-07,0.9259436599921274,0.004620147672329865,0.9260943956055601,10000,10.968082189559937
[-2.99575682e-880],-2.9942589372826698558e-880,6.6970409955840933508e-882,-1.4971294686413349279e-880,0.8408351086166029,0.006202782219816848,0.8409738417311496,10000,10.938976526260376
[-2.89623807e-717],-2.8918937108122684358e-717,1.1208665835158064898e-718,-1.4459468554061342179e-717,0.8561697768395768,0.007077316779174086,0.8564440859488323,10000,11.633853197097778
[-6.88930556e-12],-6.885171977564821934e-12,1.6870219961719448881e-13,-3.442585988782410967e-12,0.9822472571711971,0.0032938418829397925,0.982326624312372,10000,10.78521990776062
[-3.58736531e-38],-3.5830604738478479509e-38,1.2419539535173115668e-39,-1.7915302369239239754e-38,0.9671387457766913,0.00511769055458443,0.9673074180720861,10000,9.764237403869629
[-3.02014015e-166],-3.018630075663697984e-166,6.751550146684738534e-168,-1.509315037831848992e-166,0.9315052616892313,0.00533904730742297,0.9316246751058168,10000,11.09787106513977
[-6.32482883e-563],-6.321033931364168592e-563,1.5487954862286779028e-564,-3.160516965682084296e-563,0.8727793503457726,0.004605092729778754,0.872892185306259,10000,10.789302349090576
