Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11682138e-327],-3.1168213762635211096e-327,0.0,-1.5584106881317605548e-327,0.9032090101386366,2.220446049250313e-16,0.9032090101386364,10000,10.875473260879517
[-2.85415592e-3201],-2.837316399813737247e-3201,0.0,1.2126028522598207205e-978,0.6961824993006572,0.0043124971649722435,0.6965042211475732,10000,12.206916809082031
[-1.84027395e-53],-1.8380716329268794939e-53,5.489210455970562217e-55,-9.1903581646343974695e-54,0.9613001118279711,2.0363709868181135e-05,0.9613007167959056,10000,11.257952690124512
[-1.0073315e-410],-1.0056243167549889004e-410,3.8982564331506461813e-412,-5.028121583774944502e-411,0.8915654387968083,6.606583607439381e-05,0.8915879655443275,10000,10.694729328155518
[-7.44063214e-1998],-7.4227479852319086856e-1998,3.3995186962412459605e-1999,-3.7113739926159543428e-1998,0.7602487893228156,5.233988233605291e-05,0.7602503149842699,10000,11.082193851470947
[-2.59131383e-11],-2.5900181738821969316e-11,5.792905107110796241e-13,-1.2950090869410984658e-11,0.9826030841877021,0.006634186618601274,0.982737956730957,10000,10.918522596359253
[-7.44787847e-1348],-7.446388890407581251e-1348,1.0531837395922789775e-1349,-3.7231944452037906255e-1348,0.8031224375580136,2.2068677422569092e-05,0.8031227496874571,10000,11.180483102798462
[-6.96559593e-1857],-6.943158574751313249e-1857,3.7523434975836273795e-1858,-3.4715792873756566246e-1857,0.7688863297665931,0.00021605372094062964,0.7688925790075161,10000,12.42397952079773
[-8.50235085e-1988],-8.4929982597742366065e-1988,2.8183593814525192347e-1989,-4.2464991298871183033e-1988,0.7607780508171003,0.004326575316146936,0.7609212080581567,10000,12.485780477523804
[-5.93389032e-38],-5.927956430951971453e-38,1.8755224149701701411e-39,-2.9639782154759857264e-38,0.9672625256850337,0.0033076436210356117,0.9673562846689884,10000,11.219855546951294
[-2.86196832e-444],-2.8608235334419626168e-444,5.7227917397105990387e-446,-1.4304117667209813084e-444,0.8873580571863627,0.0033348855923358827,0.8874201320690108,10000,11.979625463485718
[-7.38234151e-88],-7.376435643646904406e-88,2.0872042239838543743e-89,-3.688217821823452203e-88,0.9502405099289007,0.0015137508188102257,0.9502764109042735,10000,11.13655972480774
[-6.17890127e-241],-6.136884746119215942e-241,5.077899111551422833e-242,-3.068442373059607971e-241,0.9165869669568086,0.006349188696759776,0.9170944237314391,10000,12.503631353378296
[-6.40299108e-1764],-6.387623903941885887e-1764,3.1330457601085543377e-1765,-3.1938119519709429435e-1764,0.7747909954743835,0.00038389609461518916,0.7748098014922989,10000,11.344189167022705
[-1.82905142e-40],-1.8285027054354834523e-40,3.1675347533765128977e-42,-9.1425135271774172616e-41,0.9662894950144498,0.0001568464967678602,0.9662920213428806,10000,11.251991748809814
[-4.40632702e-2082],-4.405445751112762723e-2082,6.2308642471047431656e-2084,-2.2027228755563813615e-2082,0.7552401305268882,0.00046522978479884603,0.7552467105276338,10000,10.172776460647583
[-8.17974234e-2752],-8.151931213656014007e-2752,0.0,3.8712113426931458207e-65,0.7181508869111815,0.00831602066921908,0.718636616519378,10000,12.049866914749146
[-1.42228445e-449],-1.4049325796702944791e-449,1.5613522308545588302e-450,2.620105531040662338e-150,0.8841577404902818,0.02219507092474033,0.8864886634370459,10000,11.529485702514648
[-0.04030591],-0.04018096296542387696,0.0022406570508289311008,-0.02009048148271193848,0.9951750689320459,0.0011483964818641342,0.9952385665384901,10000,12.951751470565796
[-4.63812705e-548],-4.633488918850481125e-548,1.4659710185191787085e-549,-2.3167444594252405624e-548,0.8743852401748736,0.005738608028048751,0.8744938738738899,10000,12.464497804641724
