Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.78803277015686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.642369270324707
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.697159051895142
[-1.44442339e-3219],-1.4405234479994668383e-3219,0.0,-7.2026172399973341916e-3220,0.6951402992351137,0.010164108987182898,0.6956691562700676,10000,10.680196762084961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.697113037109375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.678616046905518
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.189242601394653
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.621387481689453
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.559104442596436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.870932817459106
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.475040674209595
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.306778192520142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.509135007858276
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665954113006592
[-1.71256509e-3081],-1.7089687059719420844e-3081,0.0,-8.544843529859710422e-3082,0.7018344852528852,0.009268295078818498,0.7022596585570964,10000,10.382902383804321
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.113043546676636
[-3.70418267e-430],-3.6967743020218260998e-430,1.6549034590983436677e-431,-1.8483871510109130499e-430,0.8881083871150264,0.017383241757970826,0.888886567890084,10000,9.96951699256897
[-8.4825777e-3982],-8.458826482483180674e-3982,0.0,-4.229413241241590337e-3982,0.6610670303803439,0.008545623516872013,0.6615198566740197,10000,10.497767686843872
[-1.10800819e-1930],-1.10501657285681272464e-1930,5.749601750954337396e-1932,-5.5250828642840636232e-1931,0.7636043785198839,0.013726419271050448,0.7643185890232713,10000,10.20379638671875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.016443252563477
