Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01789188e-943],-1.0168877362851442417e-943,3.176312390373099167e-945,-5.0844386814257212087e-944,0.8354211485104506,6.528515969593694e-05,0.8354227532075302,10000,9.48735523223877
[-5.26231966e-657],-5.2607409591079446595e-657,9.113237714830115908e-659,1.735778184207565258e-94,0.8626203100599925,0.000525804375837725,0.862629418625318,10000,11.31810474395752
[-1.01312438e-3530],-1.01312438421185342014e-3530,0.0,4.644351943027540659e-3448,0.6812883074579296,0.0,0.6812883074579296,10000,11.260631084442139
[-5.6316612e-2970],-5.6162505885232510713e-2970,0.0,-2.8081252942616255357e-2970,0.7076747091791049,8.062776103884005e-05,0.7076771171534353,10000,10.546687364578247
[-5.39980815e-633],-5.3998081482801608786e-633,7.44936713868799007e-652,-2.6999040741400804393e-633,0.8651709002844825,1.1102230246251565e-16,0.8651709002844826,10000,12.552217721939087
[-0.],0.0,0.0,1.1654023348214247871e-2178,0.6175393256240547,2.220446049250313e-16,0.6175393256240544,10000,10.614044427871704
[-2.61769183e-2720],-2.617691829562907629e-2720,0.0,3.8230601032987848426e-248,0.7202374559647644,2.220446049250313e-16,0.7202374559647646,10000,10.19017243385315
[-4.96710725e-2059],-4.9656171224247523184e-2059,8.601991542491934107e-2061,-2.4828085612123761592e-2059,0.756651849461938,0.0004189213531585916,0.7566581413429108,10000,11.634201765060425
[0.],0.0,0.0,2.3223782037493590229e-1900,0.5523476625822086,2.220446049250313e-16,0.5523476625822084,10000,9.858229398727417
[0.],0.0,0.0,1.4330831327690101305e-1507,0.580568620490802,1.1102230246251565e-16,0.5805686204908022,10000,12.285097122192383
[0.],0.0,0.0,4.115890657005996521e-492,0.5904005389202098,0.0,0.5904005389202098,10000,12.142625093460083
[-1.23297217e-945],-1.2327255803379406132e-945,1.7435115942760174073e-947,-6.163627901689703066e-946,0.8351538025000355,0.0009156449989934397,0.8351659637009976,10000,9.261857032775879
[-1.0598331e-2639],-1.05983309546251590045e-2639,0.0,1.9752818984345162839e-1796,0.724441803591734,0.0,0.724441803591734,10000,9.700717687606812
[-3.83862228e-4220],-3.8386222787960577062e-4220,0.0,-1.9193111393980288531e-4220,0.6515402886799413,2.220446049250313e-16,0.6515402886799415,10000,8.879183292388916
[-1.52370616e-626],-1.5230966787811257008e-626,3.0468027790663105033e-628,2.0101563038543368172e-297,0.8658176433377568,0.0014717466425422437,0.8658470792084676,10000,10.007573127746582
[-0.],0.0,0.0,1.59354021485926967985e-2646,0.5709831176482122,1.1102230246251565e-16,0.5709831176482123,10000,10.175019979476929
[-1.01750687e-1095],-1.01750687265398275046e-1095,1.545311523826792387e-1114,-5.0875343632699137523e-1096,0.8225687038694057,1.1102230246251565e-16,0.8225687038694056,10000,9.327468395233154
[-1.18089764e-448],-1.1808976377006339251e-448,1.2661254111353352145e-467,-5.9044881885031696253e-449,0.886468285577104,3.3306690738754696e-16,0.8864682855771037,10000,9.826960802078247
[-1.38259161e-2236],-1.3823150876819739385e-2236,1.9550842626754681267e-2238,-6.9115754384098696923e-2237,0.7463400182629796,0.002072052717863656,0.7463693244442997,10000,10.081247568130493
[-5.51181238e-2077],-5.5118123841715264145e-2077,1.0170011353266472974e-2095,-2.7559061920857632073e-2077,0.7556199213531904,0.0,0.7556199213531904,10000,9.633670568466187
