Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999839],-0.58974483516152548896,0.2866376070582907288,-0.5526114991362447498,0.9867864204618688,0.04512939470160762,0.9999963409189367,374,0.3375732898712158
[-0.99999336],-0.72595967587314937927,0.43117181868705769553,-0.48676699970996039116,0.9906394339284416,0.04277485231518758,0.9999925608054385,401,0.3699929714202881
[-0.99999817],-0.58838637782055267005,0.3995718355697187467,-0.44272386588062189253,0.9850644898995954,0.0595502065613126,0.9999960898086083,273,0.2477719783782959
[-0.99999154],-0.4878238373968559069,0.49080563469858212912,-0.44918210805415793564,0.9847012468450982,0.019899269141128915,0.9999916046622608,598,0.5763387680053711
[-0.99999405],-0.8579222218847704258,0.32141766630426348112,-0.535653852784862065,0.9914446360042236,0.03108709707143742,0.999992958050614,438,0.4359135627746582
[-6.92723069e-1316],-6.600628905873704304e-1316,1.4635056814258410009e-1316,-6.5983928414818816015e-1316,0.8037257398356009,0.009597404736612643,0.805592363114055,10000,7.151042461395264
[-1.31091243e-74],-1.2489719180004481065e-74,2.6566923051345090615e-75,-1.2485918770968042094e-74,0.9532661478797628,0.006786368416941712,0.9539016451670624,10000,7.683666706085205
[-1.33953095e-16],-1.309666151018189279e-16,1.9467374185509989014e-17,-1.3096468977881136745e-16,0.9783942327806766,0.005209282712131904,0.9786345377507729,10000,7.357224464416504
[-0.95883912],-0.9473885449034299728,0.09232688124063865683,-0.94023470401725653823,0.9991469340699225,0.004069513739501905,0.9994086296985362,10000,8.268510580062866
[-0.99999235],-0.5933629676746537546,0.48923727429692925455,-0.5426928269133986383,0.9888092853934068,0.025814918697732288,0.9999920144455979,400,0.3984801769256592
[-8.11022389e-05],-7.80929587960103656e-05,1.4781641521050376798e-05,-7.7999666277341485516e-05,0.9884983738410092,0.02282772182907657,0.9908808500089391,10000,6.233705043792725
[-0.99999236],-0.633334836322029667,0.44685955198691069422,-0.5271161458899899223,0.9837853914234604,0.03351383688652998,0.9999920231966593,256,0.4335446357727051
[-0.99999615],-0.43069599272850794022,0.4813674733504693575,-0.38359461997779726415,0.9780495555773705,0.04169760397526865,0.9999943383064807,524,0.6179735660552979
[-0.9999963],-0.3915352915111245472,0.4770409307233208577,-0.285389853112937635,0.9769137056967763,0.03767865646987026,0.9999944495114392,595,0.718315601348877
[-6.12396782e-244],-5.975372363711621293e-244,9.333500493707986975e-245,-5.9732784263827737825e-244,0.9156098495359197,0.008953136840326848,0.9166403947136389,10000,7.340977668762207
[-0.99999667],-0.6760439391424310064,0.42918073744360427641,-0.59462312950595427955,0.9658390879543397,0.07597605004814284,0.9999947302691953,166,0.30194854736328125
[-0.99999155],-0.64539507521288725706,0.41021886764281775167,-0.43189258440236195252,0.9810021426728308,0.048423165022688126,0.9999916077237802,380,0.4571106433868408
[-0.99999344],-0.58388418748652530857,0.47419355863058753638,-0.4532058176257229733,0.9831889126820736,0.03674299134985515,0.9999926072409933,493,0.64725661277771
[-0.99999513],-0.64151540552647833,0.44373958557523883846,-0.3728468576057099706,0.9834050826771323,0.048279859703235256,0.9999936299353932,380,0.5538556575775146
[-0.99999652],-0.76946164952854402753,0.25903178782853816445,-0.6043494482374435376,0.9976866044871887,0.007522843529176638,0.9999946158257638,388,0.4648919105529785
