Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999302],-0.54227067029066786157,0.4567243730036649579,-0.27113533514533393078,0.9835787545083097,0.03804091732436176,0.9999923750641695,798,0.6958839893341064
[-0.99999469],-0.83006442653891505435,0.30159223365858256927,-0.45285339115147610226,0.9937992530948965,0.032000015039840894,0.9999933455387495,1032,0.9114904403686523
[-0.99999452],-0.8186846564779937153,0.36837303803075470502,-0.7591818695353717361,0.9898005320314625,0.03701610200120626,0.9999932411537433,994,0.7089023590087891
[-0.9999925],-0.84247029761853850965,0.35920145622797084863,-0.62046824982377061304,0.9745406556073505,0.06568316045110069,0.9999920938861658,1669,1.3600795269012451
[-0.99999527],-0.44969854328263568472,0.38050425707984852217,-0.37687893097580536832,0.993147991893868,0.02270018838604704,0.9999937221057635,1518,1.3487846851348877
[-0.99999971],-0.68324619818877853713,0.41873381542325774352,-0.6530461428245729614,0.9940063161697928,0.023727130524506607,0.9999984484570581,2549,1.961050271987915
[-0.99999326],-0.20787302382162374507,0.39541643197596850804,-0.181552169132096504,0.9219547398493726,0.06241841310553209,0.9999925037381635,1356,1.1651370525360107
[-0.99999104],-0.5301435867111070498,0.4913452975067610546,-0.40271372288242732285,0.983974456937261,0.027562716080776792,0.9999913598831118,1548,1.358762502670288
[-0.99999301],-0.17459313139610135193,0.36587759863459157268,-0.16226489722052465199,0.9765541872863573,0.05327468121297634,0.9999923691476162,950,0.7888545989990234
[-0.99999894],-0.72715913696012045325,0.44076759349105288732,-0.48284305379595987166,0.9947209597464147,0.02416938712902822,0.9999970263396808,1548,1.352241039276123
[-0.99999962],-0.83778543445381478206,0.36450076117257540877,-0.4782101544851125306,0.9964414615538758,0.026426376983082377,0.9999982301534603,1249,1.0193276405334473
[-0.99999199],-0.42376285167493354134,0.32515114479451659235,-0.31882794190717883437,0.9855045573397676,0.05070956032490521,0.9999918287637005,1644,1.4116895198822021
[-0.99999842],-0.36760212373045874861,0.47951979757174502113,-0.34984133221597651911,0.9697315567618349,0.05098499794384293,0.9999963688264537,1524,1.1381878852844238
[-0.99999665],-0.8837563132534296911,0.30723926341911958498,-0.59286600791915099185,0.9873935929272603,0.05124126987503532,0.9999947167861404,1622,1.2220206260681152
[-0.99999527],-0.3454009609273445315,0.4698369312402713215,-0.3386088280964219819,0.9692785343064542,0.057752282565321535,0.9999937234111881,1529,1.1110014915466309
[-0.99999905],-0.7110001837497522693,0.44533726129185171975,-0.42508785753216897336,0.9765240060670468,0.06125696369518351,0.9999971875944208,1129,0.9473586082458496
[-0.99999145],-0.89904841160683803404,0.29057602917259467255,-0.84209991785982096167,0.9916088421277012,0.03647151636611153,0.9999915605647254,1055,0.8277206420898438
[-0.99999228],-0.5266926748020702422,0.4914237440026010616,-0.50880428814097668043,0.9857878494102973,0.04316597715251413,0.9999919780037153,2168,1.7411983013153076
[-0.99999439],-0.15653436496160904023,0.35862754119763912985,-0.1505059676060002321,0.9720501581743873,0.05841893481673112,0.9999931626609527,1130,1.0157663822174072
[-0.99999499],-0.29784475442105180898,0.44363107295320402932,-0.24332390585302648624,0.9778521134637687,0.050976595018981705,0.9999935361823087,1586,1.3894991874694824
