Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40306373],2.4030637298669950577,0.0,5.9108567109834139262,0.7487506652624668,1.1102230246251565e-16,0.7487506652624669,10000,12.395207643508911
[1.63763466],1.6376346639571083414,0.0,5.900088241161801204,0.7534529937045508,2.220446049250313e-16,0.7534529937045505,10000,12.427530527114868
[0.79072495],0.7907249457323586832,5.42101086242752217e-20,5.3456427127300512234,0.775562826867201,2.220446049250313e-16,0.7755628268672008,10000,13.527132749557495
[2.81298575],2.8129857543945683035,4.336808689942017736e-19,5.7490832602172556197,0.7424762021086868,2.220446049250313e-16,0.7424762021086866,10000,13.503975868225098
[2.66293746],2.6629374593589603302,0.0,5.82181794308010647,0.769888208250718,2.220446049250313e-16,0.7698882082507182,10000,12.908741235733032
[2.63588258],2.6358825777722568848,2.168404344971008868e-19,5.7673203177392555357,0.7483617509952681,2.220446049250313e-16,0.7483617509952679,10000,13.214695692062378
[1.94118143],1.9411814287304791295,4.336808689942017736e-19,5.77176148798922996,0.7733446360980062,2.220446049250313e-16,0.7733446360980064,10000,13.117717981338501
[2.09819227],2.0981922724731463799,2.168404344971008868e-19,5.690815653918982794,0.7629084357197217,1.1102230246251565e-16,0.7629084357197218,10000,12.737523794174194
[2.16883614],2.1688361414491492513,2.168404344971008868e-19,5.709503496778731877,0.7735670882402043,1.1102230246251565e-16,0.7735670882402041,10000,12.545390367507935
[1.59065342],1.5906534152758245825,1.084202172485504434e-19,5.7785971172092244303,0.7579560342106059,1.1102230246251565e-16,0.7579560342106058,10000,13.453666925430298
[0.68227456],0.68227455512344215824,5.42101086242752217e-20,5.7881705684115657283,0.7844745066294897,0.0,0.7844745066294897,10000,11.792759895324707
[1.67742728],1.677427276440154467,2.168404344971008868e-19,5.798390269444315702,0.7944807358604886,1.1102230246251565e-16,0.7944807358604885,10000,12.679443359375
[1.10848845],1.1084884511809323407,2.168404344971008868e-19,5.6047118374955196473,0.7699051524212559,2.220446049250313e-16,0.7699051524212561,10000,11.706237554550171
[1.09422197],1.0942219661810665478,1.084202172485504434e-19,5.6221608645022700603,0.7845706123760438,2.220446049250313e-16,0.784570612376044,10000,13.470980405807495
[1.8268459],1.8268458969430010335,2.168404344971008868e-19,5.8094707905145262982,0.7450600758314113,1.1102230246251565e-16,0.7450600758314114,10000,12.651095867156982
[2.21628262],2.2162826244524341387,2.168404344971008868e-19,5.6602794370255502102,0.7667339843876504,1.1102230246251565e-16,0.7667339843876503,10000,13.173388719558716
[1.49246589],1.4924658868410320153,1.084202172485504434e-19,5.6068399439106562858,0.7680586223788095,0.0,0.7680586223788095,10000,12.096960067749023
[1.01015334],1.0101533434528215236,2.168404344971008868e-19,5.8383471156195905767,0.7909997304225579,1.1102230246251565e-16,0.790999730422558,10000,12.211240768432617
[1.94199033],1.9419903314117431536,0.0,5.850928307982502658,0.7528737370479568,2.220446049250313e-16,0.752873737047957,10000,12.843317747116089
[0.95368305],0.9536830489514134447,5.42101086242752217e-20,5.6251640711693339327,0.8089140229960208,0.0,0.8089140229960208,10000,12.817748785018921
