Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.21651106],317.22514496983075036,0.6181386633173768231,585.58901088114434275,0.6017382371068545,0.0003751028651300324,0.6017434802440625,10000,8.33081579208374
[325.05451995],325.05826204884311117,0.37419145741951737407,568.02935588017378743,0.5968510448075122,0.00022572467071409487,0.5968533021670901,10000,10.36521601676941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.5893642444484249,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.543038368225098
[350.52902458],350.53340378940213337,0.32568864576893074092,536.210145533141077,0.5813513819296597,0.00019100391462709054,0.5813539534505056,10000,8.399155855178833
[358.83163394],358.831633935934172,2.775557561562891351e-17,612.58983338253729894,0.5764249570997284,2.220446049250313e-16,0.5764249570997282,10000,8.348418235778809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.6795828725021495,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.358595371246338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.79089677336231373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.548311233520508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.395713721056283,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.332314252853394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.15104863551470843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.976081132888794
[351.51454282],351.51687089444744197,0.23279541683073862633,554.26235929577435146,0.5807644852965756,0.00013659640754818352,0.5807658513289544,10000,8.856458187103271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.3681306304631978,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.49379587173462
[369.78761512],369.7876151212415706,2.775557561562891351e-17,626.3565748501140606,0.5700072005711947,0.0,0.5700072005711947,10000,8.20740294456482
[309.64489064],309.64888528321086852,0.38849635647780592472,574.53690817106986616,0.6065227004568773,0.00023955345335785998,0.6065251655824251,10000,8.898200511932373
[345.98158278],345.98494144365102906,0.33584983202496274465,626.5040991161967484,0.5840764110613686,0.00019719592769313122,0.5840783831192509,10000,9.33550500869751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.46250594050455784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.335021257400513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.77559801793746913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.321351289749146
[284.73595539],284.7620266333099878,1.3124197685783617189,544.2978182182230648,0.6226668118954277,0.0008236938109260969,0.6226831865750326,10000,8.28523874282837
[340.76311312],340.7634226498896302,0.021885195209536864745,595.0263702106415322,0.5872268042257974,1.323996578203718e-05,0.5872269914859162,10000,10.14498519897461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.80433852291241376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.43583345413208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.40710150525316824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.292286396026611
