Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999401],-0.91393377498312101443,0.25963502718367158746,-0.86771315071988368474,0.9920199075794485,0.04126443287509952,0.9999929336146132,421,0.48181962966918945
[-0.99999459],-0.5631327792319829126,0.43845416069119038977,-0.5352987184037005806,0.9560468046149849,0.08595658813543094,0.9999932825538033,116,0.12706947326660156
[-0.99999602],-0.592881950059775048,0.4736871933977947184,-0.5483202544535599922,0.9152823178566389,0.1217071734606484,0.9999942444303636,93,0.10164189338684082
[-0.9999992],-0.70847892542528172525,0.39981880287654297958,-0.5736015794345155334,0.9598503079681341,0.08901803405037358,0.999997419143057,196,0.2975749969482422
[-0.999991],-0.49486917513345563094,0.40159277418482318753,-0.41153291840793232735,0.958143587328693,0.08491029385530045,0.9999913382426068,188,0.35373687744140625
[-2.32123404e-132],-2.2828487331094066542e-132,2.8341033747014147364e-133,-2.280736136503903718e-132,0.9383019613842145,0.00960226721229671,0.9388097842739609,10000,7.446308851242065
[-0.99999306],-0.719692472386737798,0.4236673406938415151,-0.645337045088698449,0.9698963575172523,0.08205710459361233,0.9999923975580461,188,0.3596510887145996
[-8.11022389e-05],-7.6798900346168643254e-05,1.7865760439320485837e-05,-7.6795006009202415186e-05,0.9901847644371424,0.011080995730272953,0.9912501465831294,10000,7.239266872406006
[-6.12396782e-244],-6.08076655774419348e-244,5.079687135794647636e-245,-6.080283051070597679e-244,0.9162664531131919,0.009934024985713094,0.9166684065368137,10000,7.245631694793701
[-0.99999683],-0.40117315080968170247,0.45512289818078520645,-0.389481158007591963,0.9612028567273847,0.09793258804742509,0.999994857780515,149,0.21122169494628906
[-5.0718038e-351],-4.9401474401083352046e-351,7.5454764285059412677e-352,-4.9400633843432999915e-351,0.8993838488011061,0.008843294583731707,0.8998320434816125,10000,8.956202745437622
[-0.99999848],-0.64950326731485179824,0.4456256447929942071,-0.60255703311670377606,0.9627703788423453,0.0911017927104101,0.9999964382866727,197,0.3525729179382324
[-0.99999837],-0.65756152141749182893,0.4352935983491487766,-0.630159667884157539,0.9661031699269315,0.08224279106466784,0.999996315511556,232,0.34843993186950684
[-0.99999674],-0.3186111726569899407,0.4114009618216915951,-0.30877063292709966546,0.9638643326806362,0.07038921581037041,0.999994791093067,304,0.31412625312805176
[-0.99999316],-0.71544339958755634977,0.4313408638733301109,-0.6949596034698538238,0.9515373828789147,0.09532488874698425,0.9999924496060085,203,0.26859474182128906
[-8.74310045e-12],-8.627943346012762617e-12,9.398833482425128082e-13,-8.610532108946950084e-12,0.9821834422037115,0.01331897169569197,0.9829884201661659,10000,9.077852249145508
[-0.99999858],-0.4852704594866677384,0.47614854133202192822,-0.46213476925656904907,0.9755879747083581,0.06560402081743398,0.9999965638202528,123,0.1681654453277588
[-0.99999314],-0.8209798587744030239,0.36577069859676573512,-0.70693509809222504335,0.9845417742501849,0.05788675298499638,0.999992439565914,139,0.19254636764526367
[-0.9999939],-0.66786882920521678547,0.4322059765721364817,-0.6369406743541288673,0.970826509005468,0.08675298205724515,0.999992871286333,190,0.21246838569641113
[-0.99999115],-0.6771286245302339872,0.44588397837288195764,-0.6549144534549094835,0.9670155793742322,0.08498609502816154,0.9999914121755547,209,0.2638125419616699
