Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52183218],8.847116120650546741,1.4749712826881358437,8.883373825553362176,0.6568625732216957,0.018006636946671664,0.661611179122227,10000,16.122681140899658
[11.18346825],11.330401191973120655,1.0663948842124358998,11.367033494817739775,0.6224226944174863,0.011737606631988447,0.6242682666034375,10000,16.048575401306152
[7.04885627],8.306025142424769749,1.4263824448225085061,8.338285636487881,0.6706613436712522,0.0187191125721958,0.6925449949977376,10000,16.58452081680298
[9.00502067],9.185744173820434864,1.2645844953598470412,9.215551537835497949,0.642469361010312,0.013958271975258377,0.6449695315966915,10000,15.789929866790771
[2.84165701],3.4977578570497559654,1.575612987388023298,3.5293652607020806172,0.7324688794531605,0.023059992112883627,0.7471912262697531,10000,17.537888288497925
[9.27211079],9.867800702109685472,1.4025776182276454822,9.904083088040154945,0.6361654969249158,0.016210283809207564,0.6455115530720931,10000,14.761852502822876
[8.62973026],8.92796526694541098,1.3195769365878937336,8.958940594615267298,0.668134327075057,0.01802492382266663,0.6759560165874476,10000,14.670087814331055
[9.43243255],9.605814330404335665,1.2247790281063640657,9.633570606009365154,0.6464270345745678,0.014327149827655115,0.6497620079237838,10000,15.301998376846313
[8.04566416],8.763135133398491755,1.5619593430765502556,8.800371566075887561,0.6722091420515565,0.02150108003335832,0.6841618935116659,10000,15.7383873462677
[9.11180422],9.885308829637439868,1.3611726218635080466,9.920047222210850543,0.6353871680826609,0.01605581821183548,0.6478314774336615,10000,15.746417999267578
[11.25956152],12.175856930282356065,1.0954599133165615534,12.207483073846793533,0.6191513881497224,0.013815805457946716,0.6327708008371791,10000,14.238933086395264
[7.08663729],8.1718756540185987485,1.3739343369678927788,8.2005393242357395136,0.6685061222026094,0.017803156222340175,0.6873639864334622,10000,15.345604419708252
[7.82186214],8.1672405402349042974,1.4866033067989625382,8.200981738822312222,0.6633132304975364,0.017583486051782272,0.6748924470912554,10000,15.144041538238525
[9.51522788],9.699111200944968196,1.2651638093927867318,9.730819739661856751,0.6278775986514995,0.012634693739418319,0.6302151370037923,10000,15.301992654800415
[9.26263516],10.117594752930803456,1.3357891134295633464,10.1524703566186334635,0.643462168892036,0.016918504174360964,0.6540867229859855,10000,14.092690706253052
[7.36969536],7.6323657312827198184,1.4997418245875745445,7.665316702139847487,0.6701565433617838,0.018436885713242434,0.6758541165140907,10000,15.417524814605713
[10.04056401],10.236990944831460508,1.177963898434875793,10.272195959976037095,0.6511029382199185,0.015580941831735813,0.654163542286762,10000,15.165405035018921
[8.01465072],8.490547058628789203,1.5809093880288446016,8.529954036853416464,0.6769084439499411,0.02219596700676766,0.685729560487494,10000,16.12964677810669
[10.15600077],10.397173599464446222,1.230292700192017736,10.428613953364991501,0.621295672428674,0.012659258927070045,0.6286099474898863,10000,16.358955144882202
[10.62708478],10.770012786287508128,1.0850732116795858739,10.800796921400104263,0.6395159992736175,0.013260930246103189,0.6417163749157773,10000,15.680355310440063
