Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.21274933],427.22688985234276524,0.7008666552759663475,546.56771190655159276,0.5378168034223618,0.00037111648817719236,0.5378243032491068,10000,8.211124420166016
[442.42760097],442.43645510756750885,0.50091895914528650354,546.74412577179017797,0.529661654456195,0.00026127552471776375,0.5296662881712768,10000,6.595342636108398
[404.30460781],404.31815915600868896,0.96118664001026501157,541.74091589474287994,0.5503792532954496,0.0005135278440879498,0.5503864949704176,10000,6.416551828384399
[412.60313176],412.62517909938053665,1.2362261068476546797,538.5140113846780175,0.5457840102153186,0.0006512861217669395,0.5457956782686988,10000,6.620349884033203
[351.07507963],351.10967585906170318,1.6670696632179172717,556.57303939168385926,0.5810084085647604,0.0009403382881229405,0.5810279963829869,10000,7.775996208190918
[402.82914372],402.8438644549211602,0.8618803573963974553,546.64107337806677295,0.5511996931115505,0.00046557952521353747,0.5512076517371569,10000,8.205316543579102
[425.63192078],425.6490260993026906,0.8158153461783375739,538.1843370721006439,0.5386711282838608,0.00043031472812497183,0.538680197268496,10000,6.432844161987305
[417.90235458],417.9163006850772595,0.8788130014357891866,556.31852388617788413,0.54288082953262,0.0004629619346196819,0.5428882223227667,10000,6.5351269245147705
[349.28422518],349.30013307828116642,1.1265751870465770735,514.49248061032440144,0.582088928003957,0.0006343833690164775,0.5820979629259324,10000,8.232053995132446
[476.30773589],476.3077909661197863,0.0055071543218944083647,572.66583919815829734,0.5119898612988608,2.820414565328599e-06,0.5119898895044168,10000,6.680044412612915
[412.15174039],412.17718396609473275,1.3286765803586904754,568.20388331971459306,0.5460307280228409,0.000701486689571515,0.5460441979717339,10000,6.450753927230835
[417.8281401],417.84417469203211587,0.891680064966531624,543.05907205618494377,0.5429202872240317,0.0004727733648946346,0.5429288129313214,10000,6.987330675125122
[454.46434192],454.47091580595949753,0.48412309105156692531,565.4716783270386281,0.5233078599928079,0.0002481095388544537,0.5233112430963727,10000,6.627195835113525
[342.30027305],342.34667346622604092,2.1491278584147205887,525.0534475420912969,0.5862707707645585,0.0012089703720199489,0.5862970431269363,10000,6.625383615493774
[493.7501053],493.75369116052572818,0.16032434426719405548,577.26091602049597684,0.5031329764214739,8.037710661332333e-05,0.5031347741577065,10000,8.229987859725952
[435.82856515],435.84296695750526238,0.8531259938000048924,548.1837574497626266,0.5331795983617512,0.0004428239568282513,0.5331871011032029,10000,6.513566970825195
[398.66702813],398.6753272363534689,0.8298690611283579602,560.7633230520919549,0.5535277527040855,0.00044273322926784836,0.5535321802577613,10000,7.873470783233643
[345.35926695],345.3965909192638102,1.9651362074781756063,558.8393058123222645,0.5844316070321768,0.001098283102359452,0.584452609831303,10000,6.7097227573394775
[382.98755737],383.0413972538961484,2.2009360367220225964,571.6191526007993384,0.562370833827299,0.0011880833028503853,0.5623999786491487,10000,7.635364770889282
[342.1238187],342.17410432768377024,2.3166309802338752714,521.6979974489079519,0.5863753248624394,0.0012962566062697635,0.5864036879400834,10000,8.187265157699585
