Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06422718],2.0642271788940320942,0.0,5.659375683138241374,0.7575727266968233,0.0,0.7575727266968233,10000,17.02354598045349
[2.56181043],2.5618104276123342881,4.336808689942017736e-19,5.668125549537246129,0.7331350372544423,2.220446049250313e-16,0.7331350372544425,10000,18.749099493026733
[1.40478357],1.4047835729770031802,1.084202172485504434e-19,5.6626241648728278875,0.7591527404339323,1.1102230246251565e-16,0.7591527404339322,10000,19.682639598846436
[2.47911628],2.4791162816167917856,2.168404344971008868e-19,5.830824146728048912,0.755099087226054,1.1102230246251565e-16,0.7550990872260541,10000,18.69980549812317
[0.93966274],0.93966273716188874695,5.42101086242752217e-20,5.6833142754404991936,0.7808409211125293,1.1102230246251565e-16,0.7808409211125292,10000,17.03344416618347
[2.26179483],2.26179483396593067,0.0,5.6378542991478588224,0.7232688104004374,0.0,0.7232688104004374,10000,19.41310453414917
[1.19189685],1.1918968509134301699,0.0,5.6875117070541625843,0.7621162176275066,1.1102230246251565e-16,0.7621162176275067,10000,17.022918224334717
[1.93019494],1.9301949410467996639,4.336808689942017736e-19,5.733679109430245099,0.7484495082606824,0.0,0.7484495082606824,10000,18.323781490325928
[2.71905891],2.7190589136494463102,0.0,5.7102377640252119954,0.7225953142085041,1.1102230246251565e-16,0.722595314208504,10000,17.938872575759888
[3.38277832],3.3827783159725011743,8.673617379884035472e-19,5.7196650096786085136,0.7344929466009246,1.1102230246251565e-16,0.7344929466009245,10000,17.33229351043701
[1.482847],1.4828470011469956811,2.168404344971008868e-19,5.6801955842285238307,0.7483307298013451,0.0,0.7483307298013451,10000,17.34451675415039
[0.80419998],0.80419997652874849743,1.626303258728256651e-19,5.752427125840417966,0.7994342399617603,1.1102230246251565e-16,0.7994342399617602,10000,19.883087396621704
[0.83898421],0.8389842087342293201,1.084202172485504434e-19,5.718003027006454963,0.7936852770313182,1.1102230246251565e-16,0.7936852770313181,10000,18.623950242996216
[2.36540902],2.3654090217140750952,4.336808689942017736e-19,5.765889108435972447,0.7548559720333347,1.1102230246251565e-16,0.7548559720333345,10000,19.703124046325684
[1.25784556],1.2578455559168959129,1.084202172485504434e-19,5.5036829111266612384,0.7849065655128662,0.0,0.7849065655128662,10000,19.638640880584717
[2.84147601],2.8414760126580185632,4.336808689942017736e-19,5.5569974190700404853,0.7297665473105066,0.0,0.7297665473105066,10000,19.396637678146362
[0.75985119],0.7598511858744351295,0.0,5.2877403781842343376,0.7831888655390493,0.0,0.7831888655390493,10000,17.378649473190308
[2.19380143],2.1938014323792619856,0.0,5.6092599154759823213,0.7653827721989934,2.220446049250313e-16,0.7653827721989932,10000,19.251002550125122
[1.76161649],1.7616164901568091382,0.0,5.7637844385453630355,0.7568469649962215,1.1102230246251565e-16,0.7568469649962216,10000,17.79639458656311
[1.69610884],1.6961088374049561352,2.168404344971008868e-19,5.6328396444584680892,0.7752518392105634,2.220446049250313e-16,0.7752518392105636,10000,18.917981147766113
