Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21173967],2.2117396686400605898,4.336808689942017736e-19,5.480918421688677544,0.7306331112200943,2.220446049250313e-16,0.7306331112200946,10000,17.209051847457886
[2.38237491],2.382374912374139703,2.168404344971008868e-19,5.832113346705131147,0.7430077299050063,2.220446049250313e-16,0.7430077299050065,10000,18.111581563949585
[1.84852202],1.8485220168717447704,1.084202172485504434e-19,5.707552941172551945,0.7956979775662064,2.220446049250313e-16,0.7956979775662066,10000,18.179818391799927
[1.51503864],1.5150386429092514237,2.168404344971008868e-19,5.631953407771242879,0.7605433506491094,2.220446049250313e-16,0.7605433506491092,10000,18.35414743423462
[1.37373315],1.3737331516510785204,0.0,5.6193989815497085594,0.77115161441547,2.220446049250313e-16,0.7711516144154702,10000,17.026593446731567
[2.26926784],2.2692678416441880332,4.336808689942017736e-19,5.5492003563290144942,0.7865374842614676,0.0,0.7865374842614676,10000,18.39030694961548
[1.98593807],1.9859380694665619906,1.084202172485504434e-19,5.8322619561778296427,0.7687692220274739,2.220446049250313e-16,0.7687692220274737,10000,17.050609827041626
[1.97511931],1.975119308638487857,3.252606517456513302e-19,5.567060077443035114,0.7859675937285419,2.220446049250313e-16,0.7859675937285421,10000,18.17779231071472
[1.74436291],1.7443629066406318401,3.252606517456513302e-19,5.894564163056770484,0.7562106698337961,1.1102230246251565e-16,0.756210669833796,10000,17.265942811965942
[2.44654849],2.4465484913003367857,0.0,5.61446090143277534,0.7399687949941447,2.220446049250313e-16,0.7399687949941449,10000,16.709128618240356
[2.7806439],2.780643899984380888,2.168404344971008868e-19,5.5746037605967713132,0.7051807199472561,0.0,0.7051807199472561,10000,17.682164430618286
[1.98918342],1.9891834229750363725,2.168404344971008868e-19,5.8695251379276040366,0.7650195960591221,1.1102230246251565e-16,0.765019596059122,10000,16.322977542877197
[1.49560304],1.4956030446441126181,2.168404344971008868e-19,5.8406622429356494183,0.7780787882428568,2.220446049250313e-16,0.778078788242857,10000,17.668293714523315
[1.50798438],1.5079843810340533893,2.168404344971008868e-19,5.6282951166092596022,0.7975266815284224,2.220446049250313e-16,0.7975266815284222,10000,17.766087293624878
[1.97930816],1.9793081637365425185,1.084202172485504434e-19,5.63505965278256137,0.7594658836449836,0.0,0.7594658836449836,10000,18.350837469100952
[0.84276314],0.8427631385357368482,1.084202172485504434e-19,5.752283949367377296,0.7828586664177059,0.0,0.7828586664177059,10000,17.01933717727661
[1.57858004],1.5785800394738540234,1.084202172485504434e-19,5.6285376003790073504,0.7791161235409377,2.220446049250313e-16,0.779116123540938,10000,17.6347177028656
[2.34065098],2.3406509826327812596,0.0,5.6120151948294575775,0.7441182291553823,2.220446049250313e-16,0.7441182291553821,10000,18.687191247940063
[2.94200508],2.9420050835103704234,4.336808689942017736e-19,5.506038998133763215,0.7321690954557101,2.220446049250313e-16,0.7321690954557103,10000,17.34649348258972
[1.84964235],1.8496423476463253294,0.0,5.7577530219893815343,0.7687663826738464,2.220446049250313e-16,0.7687663826738467,10000,18.122525691986084
