Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76402752e-62],-2.7455592784210061553e-62,2.1046358859607773057e-63,-2.7452479281524866301e-62,0.9576279552157723,0.0072890387472185755,0.9579436436101886,10000,9.9682297706604
[-0.9930863],-0.9863503438387236699,0.07864854695102099024,-0.9861316698019420216,0.999231377674024,0.01224815144769443,0.9997595849409259,10000,8.804507732391357
[-0.99560484],-0.9884751318666812204,0.0826595802953709455,-0.98829937552179702374,0.9992468920585367,0.012329498784283561,0.9998084247075507,10000,10.527360916137695
[-0.99999701],-0.51717613113662341703,0.443522995182110477,-0.48821269933152381683,0.9734891108157181,0.05274634969760255,0.9999950107253581,124,0.08768129348754883
[-7.64418055e-23],-7.589073658096620262e-23,6.319867338206631511e-24,-7.586761690049255386e-23,0.9754205437336957,0.012252685765412923,0.9760614870752617,10000,10.176387310028076
[-8.11022389e-05],-8.070761728917883706e-05,5.5550205346463300444e-06,-8.0690084608405005755e-05,0.9904383217929182,0.008066464612511351,0.9910307459347906,10000,9.079200506210327
[-2.26176382e-07],-2.2426713612749239179e-07,1.9558268152056444169e-08,-2.242509771043019006e-07,0.9865631427392733,0.006131082881607293,0.9868316370798277,10000,9.064911127090454
[-3.75720143e-05],-3.7162826124326133312e-05,3.7360916994161608585e-06,-3.7160790676811085424e-05,0.9893355709509551,0.007820502828972113,0.9899687776508597,10000,9.976930379867554
[-8.74310045e-12],-8.687075302762201654e-12,6.6784479491406088494e-13,-8.685279935699696049e-12,0.982455445572078,0.00901440817991397,0.9829739922462523,10000,9.79596209526062
[-0.99999927],-0.49222071213124678898,0.42264605610298708799,-0.46045395324875708367,0.936722815347523,0.09619847439637692,0.9999975359075847,99,0.07989144325256348
[-5.91763088e-06],-5.8470986338217125817e-06,6.1039164050497925315e-07,-5.8469363311925686345e-06,0.9875133536916761,0.01382540464261657,0.988314160704062,10000,10.546509265899658
[-1.71956835e-206],-1.700724383639919882e-206,1.7336007199230743211e-207,-1.7006958426560428494e-206,0.9227363124258078,0.006157124532622341,0.9230550439483799,10000,10.009152889251709
[-1.4836157e-838],-1.4695779620207017892e-838,1.4209815815697201504e-839,-1.4694369260921442659e-838,0.8447629272837143,0.0038375711754872555,0.8450229337837201,10000,9.795537233352661
[-9.44195606e-34],-9.362008913700180672e-34,8.2638477507138942595e-35,-9.36049316663351528e-34,0.9689774745702634,0.012138524583355296,0.9695821987508222,10000,8.98473072052002
[-0.99665623],-0.9926205943463551148,0.060004862939044944113,-0.9922088029417447985,0.9996080125587081,0.005446298589632481,0.9998329431147932,10000,10.698441505432129
[-0.99999696],-0.44254544299428416113,0.47621227596955383244,-0.4293035800100569613,0.9399287314195192,0.1196463370313481,0.9999949688728962,98,0.1009528636932373
[-8.10965429e-05],-8.06200260631243737e-05,5.9593575158878078997e-06,-8.060023797475482887e-05,0.9906426735415336,0.005475713525120176,0.9908759662613209,10000,10.384549379348755
[-3.2703936e-244],-3.2416462665330449076e-244,3.0482113737196776997e-245,-3.241019513794915646e-244,0.9161132939954023,0.007068562482479243,0.9165927346028379,10000,9.01964020729065
[-0.9999924],-0.38370162458415340353,0.45397876236154165126,-0.3661716719994701626,0.9595493507939226,0.10147509961426816,0.9999920439911542,124,0.12462592124938965
[-3.04358637e-64],-3.008674815589894388e-64,3.089626676919429321e-65,-3.008570015381099711e-64,0.9570331307083914,0.004560689699114932,0.957265157931424,10000,9.768589973449707
