Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999418],-0.6988227782509386572,0.41207225796743895355,-0.6462185320770670258,0.9772870179394787,0.06561524142315332,0.9999930380061343,112,0.09708881378173828
[-3.09957965e-3059],-3.0542590560054319305e-3059,0.0,-3.0537359502828403455e-3059,0.7030840697615417,0.004139842259276764,0.7033399127194807,10000,8.58910584449768
[-0.99999709],-0.47536628940459919057,0.45765556430026036423,-0.45571394452942280915,0.9541638418171369,0.07890627152123833,0.9999950738257551,110,0.07571220397949219
[-0.99999449],-0.56822315904613894435,0.43382730162558806323,-0.51153398743543262306,0.9536925111333308,0.10020216784491645,0.9999932234679173,129,0.11258625984191895
[-1.26601957e-1576],-1.24915215532942661964e-1576,1.4180770732227980373e-1577,-1.2491318186487150508e-1576,0.7870319911726188,0.004093064249051358,0.7872545618886424,10000,9.079781293869019
[-0.99999926],-0.71888952997062295896,0.4374546163678475542,-0.61347395890447500687,0.9744881377246167,0.06619561276183239,0.9999975205962727,127,0.113555908203125
[-0.99999604],-0.68893915473952219695,0.4296742001888767896,-0.65201402152256145015,0.9944126062061651,0.009658516273825022,0.9999942523270846,127,0.08940982818603516
[-2.83025769e-05],-2.7986605917649527765e-05,2.7284225470213122023e-06,-2.7983857185671389992e-05,0.9891306534547851,0.006735564172858659,0.9894696087595675,10000,8.602152585983276
[-2.40034813e-114],-2.3770286318619415726e-114,2.2307122415758910626e-115,-2.3766724140811517005e-114,0.9428208941587998,0.004419885998554673,0.942972357188629,10000,9.121372699737549
[-0.9999918],-0.6701482039800969718,0.4209689609083585834,-0.6524472084013377448,0.9647804223437714,0.08765460996371649,0.999991732593902,142,0.11748433113098145
[-0.03192002],-0.031608565181866913,0.0028405106582502123743,-0.031603583757358442615,0.9949608888126199,0.005995509203378195,0.9951770704445453,10000,9.1471586227417
[-8.88844211e-390],-8.78933495553258509e-390,9.278296511521023082e-391,-8.7872917033670660277e-390,0.8941960076577375,0.004266429404557945,0.8944236142538928,10000,9.117167472839355
[-4.86029684e-64],-4.8204937180212867804e-64,4.1180808916938497334e-65,-4.8199801739790982555e-64,0.9571904558837944,0.002935824783422137,0.9573305924564666,10000,9.098058938980103
[-0.99999686],-0.70216502291116747594,0.45244309917456288048,-0.6435607047807614869,0.9765474110051163,0.05545141502774414,0.9999948809678388,131,0.09666919708251953
[-0.99999018],-0.5323793982132503312,0.47499078319761245802,-0.51865086954275225843,0.9841658768059829,0.041485955148896636,0.9999909559933905,175,0.15637755393981934
[-2.43852152e-713],-2.3951819707351877221e-713,3.1416191917050269813e-714,-2.3951479830501531838e-713,0.85645638021176,0.006725739396267359,0.8568411758885541,10000,9.159271001815796
[-1.27704563e-314],-1.2586148087516952346e-314,1.490671268763023836e-315,-1.2584746152411106668e-314,0.9049446071129099,0.006152026224673288,0.9053667915508916,10000,9.152705430984497
[-8.11022389e-05],-8.0664597959032767724e-05,5.8169259044129448873e-06,-8.064768641830416327e-05,0.9905827687524675,0.004635371779597645,0.9908402697854588,10000,9.200121879577637
[-0.99999721],-0.49626891656089067834,0.4837263078890591964,-0.48011609252601454922,0.9691905222354086,0.0416099328292987,0.9999951805238614,85,0.09251141548156738
[-6.80659893e-390],-6.741452357714229501e-390,5.5214838086498910835e-391,-6.739449678141492748e-390,0.8942082197376072,0.004964344378963516,0.8944168310874646,10000,8.9138765335083
