Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.06677769e-06],0.030256497141868987553,0.039328033283248180092,0.37549650934405960656,0.9161995320424066,0.04342666901467787,0.9709439482676239,153,0.21440672874450684
[5.90048567e-06],0.029073062811119800588,0.041104040451061999193,0.32917667207303483043,0.9097542687570842,0.040494763234380435,0.9715911120416518,185,0.18987417221069336
[7.92820005e-06],0.02891955519066991867,0.044732674741428153586,0.27705135392441626523,0.9114854768221053,0.04248694753947401,0.9699458082020809,200,0.256087064743042
[3.87465672e-06],0.03262467164630147912,0.044765813699996916333,0.3252293328692238921,0.9070052438049365,0.04158554517150521,0.9714540752863631,203,0.25757360458374023
[9.84000192e-06],0.03093823495378160806,0.04474978504935759923,0.26442244837246502604,0.9153166729530329,0.04088401813344257,0.9686530704243743,232,0.2303166389465332
[8.60815946e-06],0.024197534527872223054,0.038283504774948726148,0.30579413134453776562,0.9148925557356471,0.04043207321145324,0.9723138824952127,233,0.27118611335754395
[6.10502081e-06],0.032551595557704672658,0.046761908321270529652,0.36422373030200970746,0.9076061524725227,0.03943239785179518,0.9691564905429905,200,0.24074602127075195
[8.63170404e-06],0.028151407300914626647,0.040192652733937091315,0.42302207067516074115,0.9104052072232038,0.04056803957788285,0.9683962853662337,155,0.22334837913513184
[9.10499598e-06],0.025222014374264097005,0.039502575691486374667,0.27989865455700805758,0.9159863148378072,0.04348309973695478,0.96841006303582,174,0.23081207275390625
[9.69891636e-06],0.025989285242113598688,0.042882078823013706126,0.27473793758330368678,0.9197324880148178,0.04485140093296523,0.9680828653570901,161,0.21930480003356934
[6.95096659e-06],0.027386218471530369501,0.03938553725434074001,0.2670060744678250702,0.9163466634488848,0.04455534689366626,0.9723430095671589,187,0.2454977035522461
[9.01153409e-06],0.025092110024155126822,0.04058046102419684172,0.30342345258240752278,0.910364508690479,0.03741033875045052,0.9675227030042236,177,0.24203729629516602
[9.07083166e-06],0.029187625914318038669,0.042731303391261901328,0.2437223636824385464,0.9093102135436181,0.04411027633743918,0.9690248029702532,259,0.3094041347503662
[6.96005317e-06],0.019142217885479679014,0.037938786716250077248,0.29050664460501458904,0.9199406581431129,0.03743876142265876,0.9700902531406997,170,0.17774105072021484
[9.3529147e-06],0.031722278511858161596,0.045929001759652317765,0.20229586587533285671,0.9107132480762696,0.043881930184508214,0.9682439582646157,214,0.2673451900482178
[9.67269706e-06],0.02191148496170281679,0.03896370273887519617,0.19813182939483330851,0.9220516605507744,0.041920896705277995,0.9707713119898718,262,0.3211231231689453
[9.47511522e-06],0.024305016437029865547,0.0423668497717916904,0.32527917304332166018,0.9202714570999933,0.04197346541035305,0.9701069642037556,174,0.19492435455322266
[6.73894656e-06],0.024180076433124317373,0.033416782232936599674,0.42649267686151672786,0.910492558176509,0.0348060834575538,0.9639938921723525,146,0.19882893562316895
[9.90066479e-06],0.011276629009029439537,0.027653362570559172916,0.33540317662307532473,0.925663852823252,0.029430138812280807,0.9672624382023973,163,0.22538232803344727
[8.87502598e-06],0.027042647268422716222,0.044416955358196356595,0.25575348863789990788,0.9160812287164986,0.04209455274540511,0.9711246145486124,206,0.2712833881378174
