Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4467797e-06],-4.3262719652840515526e-06,7.2204515977370158984e-07,-2.1631359826420257763e-06,0.9835079949580795,0.037337114252887146,0.9879270324133536,10000,10.974492073059082
[-4.81985153e-12],-4.4639003772626624245e-12,1.2447228698021521891e-12,-2.2319501886313312123e-12,0.9815836683726433,0.012542431415557774,0.9824733121356176,10000,10.313218116760254
[-1.09122741e-54],-1.0301986237408940251e-54,2.505691218531845612e-55,-5.1509931187044701253e-55,0.9531065592755221,0.04636543296823313,0.9610550320217854,10000,9.622076272964478
[-6.07726406e-12],-6.0462700095035175816e-12,4.3289533949230349581e-13,-3.0231350047517587908e-12,0.9811302310548765,0.015934624709737385,0.9821035969413908,10000,10.689823389053345
[-3.64418495e-40],-3.6164629132691949796e-40,3.0730301779643640772e-41,-1.8082314566345974898e-40,0.965884569993214,0.011874729056893919,0.9666267673541827,10000,9.439964294433594
[-0.78895814],-0.78317544840302559924,0.067140806184913953316,-0.39158772456355980443,0.997508944803291,0.020264491315600153,0.9985989644633563,10000,9.638893842697144
[-1.84797543e-12],-1.8300155770994610687e-12,1.79065457164607177e-13,-9.150077885497305343e-13,0.9818485310318209,0.012414742691343548,0.9827462505588199,10000,9.562638759613037
[-0.99773065],-0.9888659869446165555,0.089392387343630733574,-0.49443299347230827774,0.9992272457719693,0.011307126342481927,0.9998624079733537,10000,10.004064559936523
[-6.16363389e-1111],-5.974958080422877974e-1111,1.056222606977725591e-1111,-2.987479040211438987e-1111,0.8180765935131421,0.025253270088309136,0.8212945559189188,10000,9.45627212524414
[-1.96646484e-39],-1.8705429555589151152e-39,3.4084095115814105644e-40,-9.352714777794575576e-40,0.9661841608012015,0.011864172342663718,0.9669412584143474,10000,9.482476711273193
[-3.48913149e-12],-3.4790130096762640857e-12,1.8762283486829653066e-13,-1.7395065048381320429e-12,0.9815389016650088,0.021456933370465725,0.9826700385020793,10000,9.248090505599976
[-1.65976186e-22],-1.6536207411828876005e-22,1.0077242458998170064e-23,-8.2681037059144380024e-23,0.9742869201130779,0.01877360782941533,0.975222184764873,10000,9.684731245040894
[-7.89580343e-28],-7.5018665138561692403e-28,1.7050479605121861259e-28,-3.7509332569280846201e-28,0.9695175375827771,0.03473262422161572,0.9725886538236321,10000,11.457923412322998
[-1.57346822e-05],-1.5601950777812701702e-05,1.4262534785645275414e-06,-7.800975388906350851e-06,0.9883089369548925,0.01361908836096608,0.9891595099151158,10000,9.28922176361084
[-1.02293431e-97],-9.9401069671725688945e-98,1.694827508560907426e-98,-4.9700534835862844473e-98,0.9467040587362422,0.010361355231735682,0.9473602122383534,10000,9.674660921096802
[-4.71174414e-41],-4.676877233859046423e-41,4.0381708963125625376e-42,-2.3384386169295232116e-41,0.9649720220098389,0.013189746856183486,0.9659393800539,10000,9.524857997894287
[-3.37621327e-121],-3.3325156860923971712e-121,3.5164952075418369762e-122,-1.6662578430461985856e-121,0.9407521420383002,0.010118619688501139,0.941330437866176,10000,9.305150985717773
[-1.60534882e-80],-1.5870478449053984121e-80,1.7042454458113091485e-81,-7.9352392245269920603e-81,0.9494723144685642,0.033140119514085395,0.9521551711469411,10000,9.360689640045166
[-1.4995789e-39],-1.4882286870600104288e-39,1.2626111881083603313e-40,-7.441143435300052144e-40,0.9661589162304932,0.01190255350921994,0.9669030956098336,10000,10.62036943435669
[-1.72336515e-40],-1.710626251949044979e-40,1.4317562267615890043e-41,-8.553131259745224895e-41,0.9656789267589584,0.011842975136879165,0.9665161401560808,10000,9.170460224151611
