Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.53532711],395.53532710841572687,5.551115123125782702e-17,558.94638013175183233,0.5552892360711202,0.0,0.5552892360711202,10000,11.907775163650513
[455.1918387],455.1918386991240823,5.551115123125782702e-17,563.3508579437720688,0.5229298590882446,1.1102230246251565e-16,0.5229298590882447,10000,12.704176902770996
[311.34055498],311.3508599557330379,0.7857306096723589106,539.4017703712574797,0.6054430240602097,0.00047192702210805743,0.6054492713324992,10000,11.6292405128479
[330.09551806],330.09551805880711323,5.551115123125782702e-17,479.59550920105620653,0.5937392967201928,1.1102230246251565e-16,0.5937392967201929,10000,10.198620796203613
[362.70050574],362.7075275662987843,0.7021475969510432403,533.15972959653763635,0.5741436761465243,0.0003939760815460476,0.5741476161043424,10000,10.136794567108154
[424.27005214],424.27005214405442962,5.551115123125782702e-17,586.2214777100901705,0.539418817066929,1.1102230246251565e-16,0.5394188170669288,10000,10.166884660720825
[210.53820709],210.55341687684190631,1.5209030283361192952,442.62781430853572642,0.6755378587508545,0.0010135750788257314,0.6755479950084682,10000,10.38960337638855
[414.29503749],414.29503748617393025,5.551115123125782702e-17,564.9285313531859467,0.5448653839323062,1.1102230246251565e-16,0.5448653839323063,10000,10.367199659347534
[368.51132104],368.51403290458679826,0.2711726437493975671,507.5184287954992173,0.5707483344391174,0.00015513059517465125,0.5707498858226402,10000,11.883424758911133
[360.37479754],360.37479754287766523,2.775557561562891351e-17,551.68600672904922183,0.5755151371704301,0.0,0.5755151371704301,10000,10.545145511627197
[369.78918052],369.78918051573696374,5.551115123125782702e-17,526.1958215326783547,0.5700062904438388,2.220446049250313e-16,0.5700062904438385,10000,13.050559759140015
[432.6410315],432.64103150251833277,5.551115123125782702e-17,544.8939226487554283,0.5348973062309151,0.0,0.5348973062309151,10000,11.463160991668701
[355.61252134],355.6125213390969848,5.551115123125782702e-17,527.6721239050868623,0.5783292034423672,1.1102230246251565e-16,0.5783292034423673,10000,10.446293830871582
[329.75141155],329.75141154530918536,2.775557561562891351e-17,519.7257083152840931,0.5939511042095366,1.1102230246251565e-16,0.5939511042095367,10000,12.75547480583191
[410.41160314],410.41201206292353687,0.04089015141863606538,511.39487604944245,0.5470033051723922,2.2510551457311205e-05,0.5470035302891629,10000,10.315248489379883
[393.757396],393.75739599706199498,5.551115123125782702e-17,551.22927927929497605,0.5562898491148405,1.1102230246251565e-16,0.5562898491148406,10000,11.499340534210205
[338.56941307],338.56941307291330984,0.0,540.68991635226107956,0.5885577725409596,0.0,0.5885577725409596,10000,12.478004217147827
[343.02072468],343.0207246766320743,2.775557561562891351e-17,544.85333181727491636,0.5858619042658403,0.0,0.5858619042658403,10000,10.115703821182251
[363.05814564],363.05846926672647193,0.03236069187523244249,534.151419599487451,0.5739375230386886,1.894611315801687e-05,0.5739377125092939,10000,13.025806903839111
[299.15318306],299.1531830609689209,2.775557561562891351e-17,492.30798488169378396,0.6132486696461349,1.1102230246251565e-16,0.613248669646135,10000,11.203792572021484
