Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.41755244],3.4175524356668766646,6.505213034913026604e-19,6.1335194588256629488,0.7409848117157363,0.0,0.7409848117157363,10000,14.212422847747803
[1.81602382],1.8160238186225723529,0.0,5.6465121642075103126,0.7566993136210975,2.220446049250313e-16,0.7566993136210973,10000,13.995547533035278
[2.35348144],2.3534814444691578436,2.168404344971008868e-19,5.557105152159688974,0.7686296538555126,0.0,0.7686296538555126,10000,13.863818168640137
[1.77295464],1.7729546398903693432,3.252606517456513302e-19,5.2554923098374319345,0.7570205599587148,0.0,0.7570205599587148,10000,14.393049955368042
[1.36298082],1.3629808150436192709,1.084202172485504434e-19,5.5149857161824462288,0.7849595370717266,2.220446049250313e-16,0.7849595370717268,10000,14.692211389541626
[2.19346426],2.1934642592772972576,4.336808689942017736e-19,5.4409590409788041727,0.7685184165279219,1.1102230246251565e-16,0.768518416527922,10000,16.102622270584106
[0.7449596],0.74495960137230197827,0.0,4.8921852169253088973,0.7833976982989247,2.220446049250313e-16,0.7833976982989245,10000,13.07490587234497
[1.90475807],1.904758070843057469,5.42101086242752217e-19,5.5240884686377892464,0.75333957322664,1.1102230246251565e-16,0.7533395732266401,10000,13.291607856750488
[2.47477373],2.4747737297382855861,2.168404344971008868e-19,5.2976772562303761213,0.7370986589837881,1.1102230246251565e-16,0.7370986589837882,10000,14.129063367843628
[2.27182729],2.2718272881505897332,2.168404344971008868e-19,6.101640218209777889,0.7528906042100906,0.0,0.7528906042100906,10000,14.283008337020874
[0.53024669],0.5302466855294776807,5.42101086242752217e-20,5.704301233872075004,0.8155368352792896,3.3306690738754696e-16,0.8155368352792899,10000,13.710673093795776
[2.14682274],2.1468227363042448868,0.0,5.430733209941204239,0.772931286370895,2.220446049250313e-16,0.7729312863708953,10000,14.330760717391968
[0.72165687],0.72165687377338203916,1.084202172485504434e-19,5.449413031964478605,0.7987745046390382,2.220446049250313e-16,0.7987745046390384,10000,14.03038239479065
[2.98931121],2.989311210028454343,6.505213034913026604e-19,5.670788035652150285,0.7326889402755377,0.0,0.7326889402755377,10000,15.084674835205078
[2.1889634],2.1889634025518900167,2.168404344971008868e-19,5.5402918361356904907,0.7500163189021448,2.220446049250313e-16,0.750016318902145,10000,15.210768461227417
[1.86757158],1.8675715766393619881,1.084202172485504434e-19,6.229551001848595532,0.7755564715127038,2.220446049250313e-16,0.7755564715127036,10000,15.110947847366333
[2.88772311],2.8877231092920530252,2.168404344971008868e-19,5.889796528670953673,0.7331762257754614,1.1102230246251565e-16,0.7331762257754615,10000,13.80557131767273
[0.96274941],0.9627494130299724856,5.42101086242752217e-20,5.3408968010343765083,0.7989077809344457,0.0,0.7989077809344457,10000,14.127052783966064
[2.07468387],2.0746838741355658922,2.168404344971008868e-19,5.5872996504781885624,0.7639882782140119,2.220446049250313e-16,0.7639882782140122,10000,14.83629059791565
[2.32238541],2.3223854110370406591,2.168404344971008868e-19,5.7630707927210317854,0.7562758157803912,1.1102230246251565e-16,0.756275815780391,10000,13.790599346160889
