Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.84313534700709182404,0.35122885951617102273,-0.8185638202803881963,0.9925252937073045,0.025002590216411893,0.9999928475121729,434,0.3886239528656006
[-0.99999387],-0.79039206802233506467,0.38379005107106201495,-0.7436190561761741937,0.9912326820669115,0.033750768719496796,0.9999928543117017,506,0.4320037364959717
[-0.99999144],-0.81429352982738371415,0.3802885704965903829,-0.80005129759851007827,0.9807458283995576,0.06338280959104971,0.9999915562426912,1091,0.8208713531494141
[-0.99999981],-0.6698219974661627001,0.44277190383494272725,-0.6508713401592057561,0.9910545710021652,0.035185100572457835,0.99999874291874,295,0.26428771018981934
[-0.99999766],-0.9823490055159185873,0.1305358572772034746,-0.97282249341885498124,0.9991346856076252,0.011834141849022053,0.9999955838580524,2872,1.8261640071868896
[-0.99999154],-0.8922577330817533491,0.2717834859895927635,-0.8495148954448172371,0.9921782392755969,0.03466071072673096,0.9999916046323871,1015,0.778939962387085
[-0.99999606],-0.6549262384611936161,0.34247689691770257759,-0.5199097546810128259,0.9896458575394957,0.025420913544472585,0.9999942706465108,555,0.5375931262969971
[-0.99999671],-0.78514739525876763075,0.3831261876579096681,-0.7735178035322962172,0.9949556775441499,0.02400836115890801,0.9999947633968269,1078,0.7594366073608398
[-0.99999325],-0.5558950986055819214,0.48998144288084858412,-0.54898510995503217486,0.9901884833252207,0.014983831096243641,0.9999925021318442,140,0.12853479385375977
[-0.99999114],-0.76469555260277935244,0.3067573732994406734,-0.6121101346626287186,0.9959647385787805,0.022303593106309808,0.9999914050406952,301,0.3464386463165283
[-0.99999306],-0.6211091239143842511,0.46440948707202965874,-0.60181853717213805324,0.9778763873780904,0.0431714064801995,0.9999923976146528,286,0.24368047714233398
[-0.99999578],-0.9216377789799778647,0.25887555713545727125,-0.87604231048626965574,0.9909452821654208,0.04978903816504843,0.9999940713460478,2737,1.8385562896728516
[-0.99999834],-0.6241233554479065213,0.32154005222523094967,-0.5616491800845851979,0.9916016896743848,0.02475155187985893,0.9999962801368334,605,0.541292667388916
[-0.99999501],-0.86018818552413798157,0.34036496229209839523,-0.8444270564090207424,0.9952099812625996,0.02372495686253807,0.9999935536143623,1094,0.888364315032959
[-0.99999012],-0.62635547200918243875,0.47461937882479312463,-0.49506365714147905596,0.9863525506074187,0.032397751280235663,0.9999909260157652,518,0.5180759429931641
[-0.99999414],-0.73491608508980763785,0.38910225019893969925,-0.6077783430655327558,0.9649957169619213,0.07920848798385921,0.9999930121940989,435,0.4905052185058594
[-0.99999062],-0.47377723010097641673,0.49032064754235840686,-0.45953500078428351217,0.9753479076060737,0.06309154741382549,0.9999911589062422,288,0.34368181228637695
[-0.99999875],-0.6775784099786151233,0.45080928401115299777,-0.5078803631693810835,0.9913942796809644,0.0339042167453641,0.999996774217528,545,0.4565126895904541
[-0.99999403],-0.68170470628698462184,0.43756141695686653987,-0.60377064567435045043,0.9754403807761568,0.06022944542434155,0.9999929466813336,296,0.3153543472290039
[-0.99999452],-0.9449947629921499803,0.21141275694763066562,-0.91930928458671181644,0.995690786536474,0.02607266809441667,0.9999932403808875,1000,0.7716574668884277
