Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97892671e-06],0.26891699759272103917,0.5424729848541024973,4.2500676407130424405,0.8915436384804438,0.06183230086248523,0.9684146394608022,5213,9.001420497894287
[4.54733952e-06],0.27852031273150266636,0.5173281396267758234,4.377002470071533805,0.9136379937090882,0.06432357756553493,0.9751827579081518,4581,6.416269779205322
[8.93089517e-06],0.5445596422057541972,0.8672601128946557458,4.9947717382867362497,0.8860446092443118,0.06557825781231351,0.9660586957129745,4527,6.43779182434082
[2.42174246e-06],0.09895511221947167668,0.23830764148727226202,4.2972335651629179672,0.9122306815627275,0.050014664467621574,0.9759840673301725,5237,7.299563646316528
[9.88812894e-06],0.06051662162036291423,0.11777701859464312583,4.8206506536750043067,0.9075103532061499,0.047126917635412616,0.9704889770311718,3883,5.889349460601807
[9.0266484e-06],0.08729749543050279255,0.14868629347726376947,4.4828011569664353835,0.9014016731729777,0.042402490333372365,0.9704686493329979,3230,4.559390306472778
[8.29862389e-06],0.47310065899952678028,0.6993634369659962968,4.481383140259898369,0.8742004279743242,0.08082504474066385,0.971340351316813,3917,7.231871843338013
[6.58355417e-06],0.22312723749737897857,0.4660996117426364067,4.1518799951958661716,0.9060708957643829,0.05803574260963867,0.9725216044484635,5564,7.567739963531494
[9.18029096e-06],0.15447560902531191917,0.13410434802213789205,4.6550413176066985665,0.8815872762059731,0.04574598546827816,0.9728522250601828,4260,5.684539556503296
[2.73326493e-06],0.054453044949788372585,0.107787861318353325935,3.792492802474557578,0.9144412024703881,0.04614437625188376,0.9814479118958971,5219,7.128901958465576
[2.85016383e-06],0.49767138223913033203,0.56430670033032863804,4.8593900276357165917,0.8512661536485087,0.05882846680934969,0.9756909864609798,5139,7.0735249519348145
[9.89495316e-06],0.3851332034712708021,0.5119476536358368665,3.6930471398087026907,0.8674812206733681,0.05260615228578524,0.9665155898598526,8825,10.298885345458984
[9.57078875e-06],0.30223042446906182864,0.41183336035195186259,4.366787893020414081,0.8676848977313812,0.060366697351468615,0.9694835630063294,2586,3.8647375106811523
[8.50835696e-06],0.14983907922416569331,0.22514072079643762076,4.7324355289748619804,0.8992477891046803,0.061991838154918974,0.9689576736033164,4391,6.186269521713257
[9.9143994e-06],0.25873457075143005778,0.46879148504545153247,4.8231783317811261448,0.8798280034810299,0.06039615676663448,0.9721701176359276,5531,7.071399688720703
[8.39017176e-06],0.2521346635986785262,0.3576680225977338826,4.230120579676662253,0.8693300611098274,0.05955098453933916,0.9719277495287099,4501,6.206876277923584
[9.30632565e-06],0.30673213630511813894,0.6127469067336774289,4.5568449536228510695,0.8870757443260033,0.07282810094679268,0.98107113865875,4530,6.146604299545288
[9.66302831e-06],0.24563616526472905778,0.45705769627970489348,3.8014250140154497769,0.9035282308150344,0.050111669051689914,0.9685549192673389,2632,3.698596477508545
[9.19700075e-06],0.7956720398733959847,1.1013288020301931583,4.786439205202634568,0.8718976427014493,0.07148271394544041,0.9713872260870654,3211,4.251298904418945
[9.23733258e-06],0.34063552724395882923,0.3702991140632904224,4.687169648898114353,0.8786628509543978,0.0686960154788006,0.9728151869946265,2008,2.6699140071868896
