Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999191],-0.61475557211581014015,0.45673075737373556324,-0.60018467881149987987,0.9163669893736045,0.1675449824993844,0.99999178700994,121,0.11208033561706543
[-4.07985414e-2648],-4.0433109461682608037e-2648,0.0,-4.0406023615289917905e-2648,0.7235128308393513,0.010540127881537058,0.7241588951627147,10000,8.616066455841064
[-8.1062215e-05],-8.059526118548191297e-05,5.914117706755623449e-06,-8.058307957254852244e-05,0.9898493467524466,0.020015038911945747,0.9908183038441666,10000,8.895038604736328
[-0.99999106],-0.6898969321075144713,0.4537662573111327255,-0.6454484618958537522,0.9373125838098222,0.14465647553917363,0.9999913681274432,163,0.1520094871520996
[-0.99999024],-0.3620712983094047455,0.46028570796223729897,-0.3353979547734352274,0.901203272585107,0.16884914793081554,0.9999909804839143,113,0.10657167434692383
[-2.41315152e-47],-2.3868071419503163098e-47,2.4233699232363255418e-48,-2.3867701477306640522e-47,0.9632583365323085,0.007269588477769459,0.9635216191596065,10000,8.577557563781738
[-8.11022389e-05],-8.0745272465115085616e-05,5.2641793918229334416e-06,-8.072407836907740696e-05,0.9897992166986854,0.020235181916712155,0.9908735829610752,10000,8.674423217773438
[-6.12365703e-244],-6.0763831787992944713e-244,5.166618034857860622e-245,-6.074453739251576549e-244,0.9161678723150833,0.010858155964431291,0.9166817842376822,10000,8.632516384124756
[-0.99637729],-0.9923876123599828487,0.06023842034842781595,-0.9919466713529370338,0.9995478916358242,0.007881897161980567,0.9998261034017463,10000,8.929263591766357
[-8.72482122e-12],-8.661899192135478502e-12,7.233765600924391909e-13,-8.659844862161280843e-12,0.9820230127179082,0.01930393821758291,0.9831496864879707,10000,8.505738496780396
[-0.9999997],-0.5136862791329082322,0.42937108847006671684,-0.49128176867905535582,0.982511226386342,0.0670796677819194,0.999998412615427,111,0.10227084159851074
[-0.99999735],-0.5422560498157737295,0.44114065126365154904,-0.5152395952864115412,0.9810629197826911,0.07467048557597905,0.9999953017094247,90,0.11417102813720703
[-7.22958717e-05],-7.1945079085627879506e-05,4.8615300942175988173e-06,-7.1931845508516603175e-05,0.9902854523225838,0.007173395171803885,0.9909507615148382,10000,9.086526870727539
[-0.99999714],-0.66208695183533679805,0.45209070369246353885,-0.6230706689123745565,0.9035334242836419,0.1768456385349838,0.9999951142583553,105,0.15051507949829102
[-1.51981399e-05],-1.5109329399825796022e-05,1.0687815871668686834e-06,-1.5104703179859784966e-05,0.9889226674682595,0.007202079045606542,0.9891432644369866,10000,8.855921030044556
[-0.98059579],-0.9749286617457115164,0.06879140797030261554,-0.9744401748095752783,0.9986053890170166,0.020446803062934782,0.9995960523217451,10000,8.844968557357788
[-0.99999836],-0.69504772519430203353,0.4438534721584766285,-0.640228338757639709,0.9444336193917245,0.1423404725858197,0.9999963083195925,122,0.16104531288146973
[-1.77206917e-78],-1.7593850566036384892e-78,1.420204842096729234e-79,-1.7582723856031889585e-78,0.9523035740454223,0.01839679045994264,0.9532958072291775,10000,8.866421461105347
[-8.74310045e-12],-8.680040665521395794e-12,7.372700395690476246e-13,-8.679587663830760017e-12,0.9823161540797951,0.01617713725431351,0.9829827348708605,10000,8.594440698623657
[-0.99823113],-0.99434771215542502566,0.060200344529252933678,-0.99388703212142816474,0.9992280947468355,0.016775419450626904,0.999878539386578,10000,8.356597900390625
