Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23101353],1.2310135349698559735,0.0,5.7747375606979831773,0.7704435781669707,2.220446049250313e-16,0.770443578166971,10000,12.994820833206177
[1.92382011],1.9238201074585645856,2.168404344971008868e-19,5.611755825502766181,0.747921062024447,0.0,0.747921062024447,10000,12.637073516845703
[1.99301757],1.9930175707193061985,2.168404344971008868e-19,5.9670379566920183144,0.7684655985118377,1.1102230246251565e-16,0.7684655985118376,10000,14.466302394866943
[2.18111005],2.1811100543485703635,2.168404344971008868e-19,5.6456893978192429794,0.7516601216281806,0.0,0.7516601216281806,10000,14.667452096939087
[2.38437707],2.3843770687681749368,0.0,5.6406535434078803183,0.7264175115270509,1.1102230246251565e-16,0.7264175115270508,10000,14.70271921157837
[0.75987786],0.7598778582618245688,5.42101086242752217e-20,5.4925798599967797786,0.8296783692877967,1.1102230246251565e-16,0.8296783692877968,10000,12.971747875213623
[2.83535198],2.8353519759989100886,2.168404344971008868e-19,5.847005086364630644,0.760143790157928,2.220446049250313e-16,0.7601437901579282,10000,12.818181991577148
[1.41555192],1.4155519223692727873,2.168404344971008868e-19,6.0707361711604835583,0.7696983804775978,1.1102230246251565e-16,0.7696983804775976,10000,12.84808611869812
[2.04667746],2.0466774618833252167,0.0,5.8655401192085006782,0.7320136381754986,2.220446049250313e-16,0.7320136381754988,10000,14.59250020980835
[1.467965],1.467965001571279156,2.168404344971008868e-19,5.822003389523744507,0.8008642654548764,2.220446049250313e-16,0.8008642654548762,10000,13.622982263565063
[2.00970174],2.00970173541894152,0.0,5.6861788534014134624,0.7704312255295617,0.0,0.7704312255295617,10000,13.644914865493774
[0.47683805],0.47683805019628203476,8.131516293641283255e-20,5.6299510699654975805,0.800658373025115,0.0,0.800658373025115,10000,14.71255373954773
[1.60793241],1.607932412478367802,3.252606517456513302e-19,5.4454615576130660994,0.758943391363577,1.1102230246251565e-16,0.7589433913635771,10000,14.18329644203186
[1.65378801],1.6537880089858148751,2.168404344971008868e-19,5.607348625030658292,0.7521687741965254,2.220446049250313e-16,0.7521687741965256,10000,14.343257904052734
[1.36950967],1.3695096748368989764,2.168404344971008868e-19,5.7278545428834511137,0.7978835141610007,2.220446049250313e-16,0.7978835141610009,10000,13.487609148025513
[1.20255395],1.2025539546426530842,0.0,5.8081282791534746173,0.7911559197784526,0.0,0.7911559197784526,10000,12.78217601776123
[1.83964396],1.8396439615457781993,2.168404344971008868e-19,6.147446211907262731,0.7522131760642073,2.220446049250313e-16,0.7522131760642071,10000,13.337881326675415
[2.63617657],2.6361765701069777878,2.168404344971008868e-19,5.89696725587945707,0.740914107574546,2.220446049250313e-16,0.7409141075745458,10000,13.217596292495728
[2.20692485],2.2069248471270117937,0.0,5.7163205489482119184,0.7777997739956491,1.1102230246251565e-16,0.777799773995649,10000,13.961492538452148
[0.89875125],0.89875125329649121185,1.084202172485504434e-19,5.4944939791893335846,0.8051960799097683,1.1102230246251565e-16,0.8051960799097684,10000,12.611956357955933
